ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:07:42Z,1306904862,3240E,56.0813324,26.4452788,3414.92,1.5,-89.3,18.6,-15835.13,30391.2,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,87.8319213707024,74.2863311767578,0.268549000660298,3414.91748046875,3414.91748046875,1.06705038996713,-87.825439453125,0.0484712147276261,NaN,0.199987938897973,0.101354391053222,5000,0.00158750650007278,0.00158750650007278,0.00158750650007278,385.722320583463,3348.89005098389,3734.61237156735,,,108.099999904633,0,26391.6160556354,32533.0010291173
2011-06-01T05:07:43Z,1306904863,3240E,56.0813353,26.445287,3327.73,1.4,-89.4,18.6,-15834.83,30392.1,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,87.1912471458235,74.0704498291016,0.266307026278526,3327.7314453125,3327.7314453125,0.953337598759995,-87.18603515625,0.0214515380200599,NaN,0.199987938897973,0.0513960362511687,5000,0.000752700609154999,0.000752700609154999,0.000752700609154999,380.115678942204,3263.38975781738,3643.50543675959,,,109.099999904633,0,26392.5710033711,32620.1922994129
2011-06-01T05:07:44Z,1306904864,3240E,56.0813381,26.4452942,3240.83,1.3,-89.5,18.6,-15834.55,30392.9,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,86.901090012673,74.1510238647461,0.26514048158795,3240.83447265625,3240.83447265625,0.845924683196508,-86.89697265625,0.0262412628256602,NaN,0.199987938897973,0.0513960362511687,5000,0.000766773533541709,0.000766773533541709,0.000766773533541709,377.589972269535,3178.17293812744,3555.76291039698,,,110.099999904633,0,26393.4205665158,32707.0934291969
2011-06-01T05:07:45Z,1306904865,3240E,56.0813405,26.4453007,3154.22,1.3,-89.5,18.6,-15834.31,30393.61,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,86.6194992685917,74.2361373901367,0.264003699726866,3154.21826171875,3154.21826171875,0.75475583606244,-86.6162109375,0.029307652477432,NaN,0.0922895160652123,0.101354391053222,5000,0.000881870102602988,0.000881870102602988,0.000881870102602988,375.146882677078,3093.23145162842,3468.3783343055,,,111.099999904633,0,26394.179499137,32793.7129682958
2011-06-01T05:07:46Z,1306904866,3240E,56.0813426,26.4453064,3067.96,1.2,-89.6,18.6,-15834.08,30394.24,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,86.2616249242541,74.2519454956055,0.262638470389423,3067.95922851562,3067.95922851562,0.668674386286396,-86.259033203125,0.0282118112882554,NaN,0,0.0513960362511687,5000,0.000758003036025912,0.000758003036025912,0.000758003036025912,372.053396728635,3008.64023683228,3380.69363356091,,,112.099999904633,0,26394.853653657,32879.9746384442
2011-06-01T05:07:47Z,1306904867,3240E,56.0813446,26.4453114,2982.35,1.1,-89.6,18.6,-15833.89,30394.8,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,85.6128783354251,74.0117263793945,0.260393722030283,2982.34838867188,2982.34838867188,0.59079448548922,-85.61083984375,0.0318503517136783,NaN,0,0.0139882274201861,5000,0.000914369767997414,0.000914369767997414,0.000914369767997414,366.478246843815,2924.6846825769,3291.16292942072,,,113.099999904633,0,26395.4423301909,32965.5875041095
2011-06-01T05:07:48Z,1306904868,3240E,56.0813462,26.445316,2896.69,1,-89.7,18.6,-15833.72,30395.3,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,85.6625337160752,74.3764038085938,0.260275744790177,2896.6875,2896.6875,0.530880968161373,-85.660888671875,0.0357146473089824,NaN,0.199987938897973,0.0504352774299245,5000,0.000789142504800111,0.000789142504800111,0.000789142504800111,366.903484132886,2840.6800471875,3207.58353132039,,,114.099999904633,0,26395.9757324815,33051.2500550207
2011-06-01T05:07:49Z,1306904869,3240E,56.0813477,26.4453199,2811.9,1,-89.7,18.6,-15833.57,30395.74,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,84.7896194379964,73.9310073852539,0.257360753879368,2811.89916992188,2811.89916992188,0.467597052144074,-84.788330078125,0.00740538126987683,NaN,0,0.0504352774299245,5000,0.000392893998650834,0.000392893998650834,0.000392893998650834,359.463978222013,2757.53109947144,3116.99507769345,,,115.099999904633,0,26396.441010269,33136.039662842
2011-06-01T05:07:50Z,1306904870,3240E,56.0813491,26.4453236,2727.07,0.9,-89.7,18.6,-15833.43,30396.14,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,84.8301154602445,74.2830810546875,0.257221480820153,2727.07006835938,2727.07006835938,0.414749439388584,-84.8291015625,0.0299305263676122,NaN,0,0.0395646845203054,5000,0.00120594201143831,0.00120594201143831,0.00120594201143831,359.807424449921,2674.34216858765,3034.14959303757,,,116.099999904633,0,26396.8682598297,33220.8698412751
2011-06-01T05:07:51Z,1306904871,3240E,56.0813503,26.4453266,2643.15,0.8,-89.8,18.6,-15833.31,30396.48,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,83.9202453605626,73.7936401367188,0.254206758601379,2643.15063476562,2643.15063476562,0.369116080946603,-83.91943359375,0.0363402474055747,NaN,0.199987938897973,0.0494558589854351,5000,0.00130869692657143,0.00130869692657143,0.00130869692657143,352.130379068851,2592.04531724243,2944.17569631128,,,117.099999904633,0,26397.2311217955,33304.7900600195
2011-06-01T05:07:52Z,1306904872,3240E,56.0813513,26.4453294,2559.16,0.8,-89.8,18.6,-15833.2,30396.79,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,83.9867075613041,74.1645126342773,0.254152629620747,2559.16455078125,2559.16455078125,0.323641711649675,-83.986083984375,0,NaN,0,0.0139882274201861,5000,0.000689495587721467,0.000689495587721467,0.000689495587721467,352.688352349401,2509.68310419189,2862.3714565413,,,118.099999904633,0,26397.5581020935,33388.7767810318
2011-06-01T05:07:53Z,1306904873,3240E,56.0813522,26.4453319,2475.68,0.7,-89.8,18.6,-15833.11,30397.07,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,83.4851389701311,74.0289688110352,0.252383175715997,2475.67993164062,2475.67993164062,0.29461128098694,-83.484619140625,0.0118427336915744,NaN,0.199987938897973,0,5000,0.00119062885642052,0.00119062885642052,0.00119062885642052,348.488421443105,2427.81266016235,2776.30108160546,,,119.099999904633,0,26397.8471227086,33472.2619008555
2011-06-01T05:07:54Z,1306904874,3240E,56.0813531,26.4453341,2392.97,0.7,-89.8,18.6,-15833.02,30397.3,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,82.7088748713972,73.641487121582,0.24979019514618,2392.97143554688,2392.97143554688,0.2503126097261,-82.70849609375,0.031226236131342,NaN,0,0,5000,0.0017944339197129,0.0017944339197129,0.0017944339197129,342.037899124622,2346.70333284058,2688.7412319652,,,120.099999904633,0,26398.1077058257,33554.9708077614
2011-06-01T05:07:55Z,1306904875,3240E,56.0813537,26.445336,2310.1,0.6,-89.9,18.6,-15832.96,30397.52,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,82.8740894708485,74.0956192016602,0.250042643281589,2310.09765625,2310.09765625,0.226739222563782,-82.873779296875,0.0482765770458078,NaN,0.199987938897973,0.0504352774299245,5000,0.0011267033405602,0.0011267033405602,0.0011267033405602,343.40573528111,2265.43191806641,2608.83765334752,,,121.099999904633,0,26398.3302984178,33637.8448862114
2011-06-01T05:07:56Z,1306904876,3240E,56.0813544,26.4453377,2227.79,0.6,-89.9,18.6,-15832.89,30397.71,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,82.3117735648921,73.8931884765625,0.248103587897536,2227.7861328125,2227.7861328125,0.202920664200255,-82.3115234375,0.0293636996871841,NaN,0,0.0504352774299245,5000,0.00136113585904241,0.00136113585904241,0.00136113585904241,338.761403369904,2184.71188793457,2523.47329130447,,,122.099999904633,0,26398.5309529407,33720.1566543953
2011-06-01T05:07:57Z,1306904877,3240E,56.081355,26.4453393,2145.68,0.6,-89.9,18.6,-15832.83,30397.88,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,82.1039407113231,74.0075302124023,0.247236596417876,2145.68237304688,2145.68237304688,0.172373655185336,-82.103759765625,0.0264174841940802,NaN,0,0.00989117029631303,5000,0.000381241057766601,0.000381241057766601,0.000381241057766601,337.052854016423,2104.19560436401,2441.24845838044,,,123.099999904633,0,26398.7113669004,33802.2606125161
2011-06-01T05:07:58Z,1306904878,3240E,56.0813554,26.4453405,2064.21,0.5,-89.9,18.6,-15832.78,30398.02,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,81.4732879513223,73.7346878051758,0.245101359397141,2064.20922851562,2064.20922851562,0.152871806176074,-81.47314453125,0.013330495517719,NaN,0,0.00989117029631303,5000,0.00081946566933766,0.00081946566933766,0.00081946566933766,331.894832479954,2024.29774308228,2356.19257556223,,,124.099999904633,0,26398.8626372946,33883.7338975706
2011-06-01T05:07:59Z,1306904879,3240E,56.0813559,26.4453417,1983.09,0.5,-89.9,18.6,-15832.73,30398.15,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,81.1193867080994,73.7089462280273,0.24380324066424,1983.08996582031,1983.08996582031,0.141843812178123,-81.1192626953125,0.014582080036662,NaN,0,0.00989117029631303,5000,0.000790361897088587,0.000790361897088587,0.000790361897088587,329.017744994909,1944.74692133118,2273.76466632609,,,125.099999904633,0,26399.0020508261,33964.8532801418
2011-06-01T05:08:00Z,1306904880,3240E,56.0813563,26.4453428,1901.63,0.5,-89.9,18.6,-15832.69,30398.27,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,81.4623679408371,74.3202362060547,0.244599308848169,1901.62768554688,1901.62768554688,0.11951225977621,-81.4622802734375,0.024570742237955,NaN,0,0.00989117029631303,5000,0.000512948899995536,0.000512948899995536,0.000512948899995536,331.805869526416,1864.85971424683,2196.66558377324,,,126.099999904633,0,26399.1259539134,34046.3156547016
2011-06-01T05:08:01Z,1306904881,3240E,56.0813567,26.4453437,1821.28,0.4,-89.9,18.6,-15832.66,30398.37,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,80.3516307038652,73.595085144043,0.241036455773837,1821.27612304688,1821.27612304688,0.104692783507064,-80.3515625,0.0294429309646177,NaN,0,0.00989117029631303,5000,0.000540107779670507,0.000540107779670507,0.000540107779670507,322.819227838516,1786.06174920776,2108.88097704628,,,127.099999904633,0,26399.2289431992,34126.6672832414
2011-06-01T05:08:02Z,1306904882,3240E,56.0813569,26.4453445,1741.16,0.4,-89.9,18.6,-15832.63,30398.45,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,80.1162627480646,73.6696014404297,0.240104629258326,1741.15991210938,1741.15991210938,0.0911138569281117,-80.1162109375,0.0377643131677299,NaN,0,0.00989117029631303,5000,0.0019232357153669,0.0019232357153669,0.0019232357153669,320.930777835846,1707.49458520874,2028.42536304459,,,128.099999904633,0,26399.3293575241,34206.7835571404
2011-06-01T05:08:03Z,1306904883,3240E,56.0813572,26.4453452,1660.9,0.4,-89.9,18.6,-15832.6,30398.54,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,80.2561573510326,74.0900192260742,0.240297958811668,1660.90380859375,1660.90380859375,0.0929582862415021,-80.256103515625,0.0504729314548809,NaN,0,0.00989117029631303,5000,0.000691170454956591,0.000691170454956591,0.000691170454956591,322.052539637685,1628.79023345459,1950.84277309227,,,129.099999904633,0,26399.4088046307,34287.0397000007
2011-06-01T05:08:04Z,1306904884,3240E,56.0813574,26.4453459,1581.33,0.3,-90,18.6,-15832.58,30398.61,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,79.5699763962769,73.7421798706055,0.23802197957631,1581.33386230469,1581.33386230469,0.0692189263541771,-79.5699462890625,0.0535186867680261,NaN,0.199987938897973,0.0513960362511687,5000,0.00095761165721342,0.00095761165721342,0.00095761165721342,316.569057185203,1550.75877207703,1867.32782926223,,,130.099999904633,0,26399.4859239409,34366.6096836822
2011-06-01T05:08:05Z,1306904885,3240E,56.0813576,26.4453464,1501.95,0.3,-90,18.6,-15832.56,30398.66,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,79.3869879737317,73.8590850830078,0.237254767485698,1501.94689941406,1501.94689941406,0.0631074000836075,-79.386962890625,0.0484718245760335,NaN,0,0.0513960362511687,5000,0.000812291167676449,0.000812291167676449,0.000812291167676449,315.114692977071,1472.90675611389,1788.02144909096,,,131.099999904633,0,26399.5501267503,34445.9966725454
2011-06-01T05:08:06Z,1306904886,3240E,56.0813578,26.4453469,1423.16,0.3,-90,18.6,-15832.54,30398.72,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,78.7870094134894,73.5824203491211,0.235245759733977,1423.15991210938,1423.15991210938,0.0590234892041468,-78.7869873046875,0.0425423163823917,NaN,0,0.0139882274201861,5000,0.00131030927877873,0.00131030927877873,0.00131030927877873,310.369642616063,1395.64311520874,1706.0127578248,,,132.099999904633,0,26399.6082861547,34524.7836813264
2011-06-01T05:08:07Z,1306904887,3240E,56.081358,26.4453473,1344.82,0.3,-90,18.6,-15832.52,30398.77,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,78.3421786493639,73.4467468261719,0.233704659321576,1344.81774902344,1344.81774902344,0.0493816284366036,-78.3421630859375,0.0399926459010841,NaN,0,0.0139882274201861,5000,0.00129128328990191,0.00129128328990191,0.00129128328990191,306.874847776443,1318.81569784607,1625.69054562251,,,133.099999904633,0,26399.6539675984,34603.1258577364
2011-06-01T05:08:08Z,1306904888,3240E,56.0813581,26.4453476,1266.11,0.3,-90,18.6,-15832.51,30398.8,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,78.7063091274673,74.0718536376953,0.234576605114546,1266.11145019531,1266.11145019531,0.0402647033751725,-78.706298828125,0.0353051202872838,NaN,0,0.0139882274201861,5000,0.00055261142551899,0.00055261142551899,0.00055261142551899,309.734154823422,1241.63118530579,1551.36534012921,,,134.099999904633,0,26399.6962613938,34681.832167932
2011-06-01T05:08:09Z,1306904889,3240E,56.0813582,26.445348,1188.1,0.2,-90,18.6,-15832.5,30398.84,19.1,Weapon+Missile,Red,Allies,R-73,,xu,,78.0076990913747,73.6925582885742,0.232284523582815,1188.10375976562,1188.10375976562,0.0367608012201537,-78.0076904296875,0.0345208565417868,NaN,0,0.0139882274201861,5000,0.00146063871216029,0.00146063871216029,0.00146063871216029,304.260055876523,1165.13177357056,1469.39182944708,,,135.099999904633,0,26399.7379144526,34759.8398694882
