ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:55:33Z,1306904133,105,56.0187972,26.3063241,7778.53,0.2,1.8,199.4,-22187.34,15046.71,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,286.294225831119,201.903930664062,0.926035912030206,7778.52978515625,7778.52978515625,286.294225831119,0,1.7999370014651,0.0214159883824319,0,0.0139882274201861,5000,1.00827331277638,0.00391882298964712,-0.247797706651086,4098.21918721199,7628.13191176025,11726.3510989722,,,1430.72000002861,0,109924.145330093,110444.148859739
2011-06-01T04:55:34Z,1306904134,105,56.0178547,26.3039091,7778.53,0.2,1.8,199.4,-22283.46,14779.94,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,283.554772316909,199.76416015625,0.917174984688303,7778.52978515625,7778.52978515625,283.554772316909,0,1.79994236251841,0.0198786497880237,0,0.0139882274201861,5000,0.992721775414758,0.00347326036878899,0.247106583314896,4020.16544518471,7628.13191176025,11648.297356945,,,1431.72000002861,0,110208.962703044,110729.313584968
2011-06-01T04:55:35Z,1306904135,105,56.0169052,26.3014761,7778.53,0.1,1.8,199.4,-22380.3,14511.18,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,285.671070588691,201.416702270508,0.924020278876646,7778.52978515625,7778.52978515625,285.671070588691,0,1.79996260724309,0.0190723195148339,0.142832915923307,0.0139882274201861,5000,0.998373014802787,0.00241043709055106,0.100672599076829,4080.39802856445,7628.13191176025,11708.5299403247,,,1432.72000002861,0,110495.900319527,111016.601139497
2011-06-01T04:55:36Z,1306904136,105,56.0159535,26.2990372,7778.54,0.2,1.8,199.4,-22477.36,14241.79,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,286.350310153787,201.947677612305,0.926217449812736,7778.5400390625,7778.5400390625,286.350309970196,0.01025390625,1.79789091359116,0.0197635396113317,0,0.0139882274201861,5000,1.00422197679095,0.00404210857414877,-0.120481768791874,4099.82500625849,7628.14196740723,11727.9669736657,,,1433.72000002861,0,110783.522373478,111304.573966621
2011-06-01T04:55:37Z,1306904137,105,56.0150068,26.2966111,7778.55,0.1,1.8,199.4,-22573.92,13973.79,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,284.86003136571,200.782775878906,0.92139717551077,7778.5498046875,7778.5498046875,284.860031198316,0.009765625,1.79801523924919,0.0175076228385086,0.0285775114873334,0.0139882274201861,5000,1.00050641577157,0.00184306193156047,0.00112254562059766,4057.26187348366,7628.15154421387,11685.4134176975,,,1434.72000002861,0,111069.651359466,111591.051905325
2011-06-01T04:55:38Z,1306904138,105,56.0140612,26.2941875,7778.56,0.2,1.8,199.4,-22670.37,13706.07,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,284.562843044802,200.550598144531,0.920436030584097,7778.56005859375,7778.56005859375,284.562842860058,0.01025390625,1.79788524177475,0.019009961275834,0.0761904667068013,0.0139882274201861,5000,0.993419046627288,0.00328767972919155,0.215428903118034,4048.80058208704,7628.16159986084,11676.9621819479,,,1435.72000002861,0,111355.471915479,111877.221038371
2011-06-01T04:55:39Z,1306904139,105,56.0131096,26.2917485,7778.57,0.2,1.8,199.4,-22767.44,13436.65,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,286.368428342205,201.961685180664,0.926276399984784,7778.5673828125,7778.5673828125,286.368428248542,0.00732421875,1.79797870419682,0.0199730033292941,0,0.0139882274201861,5000,1.00257725387199,0.00318261433127477,-0.0823170585600612,4100.34383755922,7628.16878246582,11728.512620025,,,1436.72000002861,0,111643.114120656,112165.214042506
2011-06-01T04:55:40Z,1306904140,105,56.0121617,26.289319,7778.57,0.2,1.8,199.4,-22864.13,13168.29,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,285.252742440299,201.089340209961,0.922667675658147,7778.56982421875,7778.56982421875,285.252742429852,0.00244140625,1.79994547826202,0.0189851774175053,0,0.0139882274201861,5000,0.995762121063279,0.00407396864377031,0.142369353507546,4068.45635348558,7628.17117666748,11696.6275301531,,,1437.72000002861,0,111929.636761731,112452.086117293
2011-06-01T04:55:41Z,1306904141,105,56.0112102,26.2868802,7778.57,0.1,1.8,199.4,-22961.18,12898.9,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,286.341487315638,201.940505981445,0.926189288438867,7778.56982421875,7778.56982421875,286.341487315638,0,1.80191612403291,0.0192044993034857,0.142832915923307,0.0139882274201861,5000,1.00059821857747,0.000977272311990686,-0.0350212730989976,4099.57236790657,7628.17117666748,11727.7435445741,,,1438.72000002861,0,112217.248085187,112740.048202226
2011-06-01T04:55:42Z,1306904142,105,56.010261,26.284447,7778.56,0.1,1.8,199.4,-23058.03,12630.12,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,285.6899997616,201.431274414062,0.92408188836073,7778.56005859375,7778.56005859375,285.689999594693,-0.009765625,1.80203991657001,0.0149540337570681,0.0666626462993244,0.0139882274201861,5000,1.00141980651927,0.00330516750796427,-0.0565558756260876,4080.93879818916,7628.16159986084,11709.10039805,,,1439.72000002861,0,112504.202542858,113027.35262023
2011-06-01T04:55:43Z,1306904143,105,56.0093147,26.2820211,7778.54,0.2,1.8,199.4,-23154.57,12362.16,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,284.827173064343,200.757171630859,0.921290795061383,7778.5419921875,7778.5419921875,284.827172491373,-0.01806640625,1.80229771728636,0.0196600726526899,0.161904818458179,0.0139882274201861,5000,0.99705224144885,0.00234442029308487,0.0967464542099779,4056.32592579126,7628.14388276856,11684.4698085598,,,1440.72000002861,0,112790.295840713,113313.794827955
2011-06-01T04:55:44Z,1306904144,105,56.0083662,26.2795897,7778.52,0.3,1.8,199.4,-23251.33,12093.59,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,285.468338585752,201.258331298828,0.92336440689708,7778.52001953125,7778.52001953125,285.468337740128,-0.02197265625,1.80740832369696,0.0258464056893063,0.0380851348119911,0.0139882274201861,5000,0.997184411342497,0.00408639510283122,0.0670085254265856,4074.60861674547,7628.12233495361,11702.7309516991,,,1441.72000002861,0,113077.033113182,113600.881795033
2011-06-01T04:55:45Z,1306904145,105,56.0074165,26.2771553,7778.49,0.2,1.8,199.4,-23348.22,11824.69,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,285.817978061737,201.531982421875,0.924494911438292,7778.486328125,7778.486328125,285.817976076014,-0.03369140625,1.80552050926507,0.0216445885627454,0.199987938897973,0.0139882274201861,5000,0.998992871344429,0.00314248929008009,0.0380841783061932,4084.59582916498,7628.0892949707,11712.6851241357,,,1442.72000002861,0,113364.126936837,113888.325748015
2011-06-01T04:55:46Z,1306904146,105,56.0064666,26.2747204,7778.45,0.1,1.8,199.4,-23445.14,11555.74,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,285.883547541691,201.583709716797,0.924706537414364,7778.44970703125,7778.44970703125,285.883545196147,-0.03662109375,1.80751433563423,0.0186719307276425,0.199987938897973,0.0139882274201861,5000,0.998166271486405,0.00251114460429946,0.0676241362704914,4086.4701377511,7628.0533819458,11714.5235196969,,,1443.72000002861,0,113651.287061535,114175.836081673
2011-06-01T04:55:47Z,1306904147,105,56.0055157,26.2722825,7778.41,0.1,1.8,199.4,-23542.17,11286.45,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,286.238914302156,201.861877441406,0.92585550375077,7778.4111328125,7778.4111328125,286.23891170298,-0.03857421875,1.80749412050305,0.0170470641289213,0,0.0139882274201861,5000,1.00408914318541,0.00336187063957378,-0.0780924920796745,4096.63580304384,7628.01555355957,11724.6513566034,,,1444.72000002861,0,113938.789085063,114463.688729679
2011-06-01T04:55:48Z,1306904148,105,56.0045684,26.2698537,7778.38,0.2,1.8,199.4,-23638.82,11018.16,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,285.164165638209,201.022064208984,0.922378825778871,7778.3837890625,7778.3837890625,285.164164327243,-0.02734375,1.80557500865964,0.0173390428346023,0.123809545084139,0.0139882274201861,5000,0.993779457264021,0.00254550348168664,0.204033710887546,4065.93006820679,7627.98873850098,11693.9188067078,,,1445.72000002861,0,114225.222768658,114750.471732105
2011-06-01T04:55:49Z,1306904149,105,56.0036156,26.2674105,7778.35,0.2,1.7,199.4,-23736.05,10748.29,199.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,286.857947596947,202.34684753418,0.927857071098438,7778.353515625,7778.353515625,286.8579459995,-0.0302734375,1.75800317420253,0.0208342081084953,0.0761904133459484,0.843045980386443,5000,0.817486228536003,-0.000521537849498551,-0.0856967691462819,4114.37410497665,7627.95905040039,11742.333155377,,,1446.72000002861,0,114513.354914415,115038.955267019
2011-06-01T04:55:50Z,1306904150,105,56.0026661,26.2649765,7776.5,2.1,-0.2,199.4,-23832.95,10479.44,199.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,285.782764892985,201.524795532227,0.924356000956025,7776.50439453125,7776.50439453125,285.776782578745,-1.84912109375,0.678401807046565,-0.0338767582901268,2.24761888791256,0.401175296366798,5000,0.705967307033189,-0.000964710228560761,0.15765920047259,4083.58943549395,7626.14568206299,11709.7351175569,,,1447.72000002861,0,114800.410110736,115326.366443656
2011-06-01T04:55:51Z,1306904151,105,56.0017088,26.26253,7771.76,2.2,1.4,199.5,-23930.63,10209.2,200,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,287.385928194683,202.828079223633,0.92948120093337,7771.76123046875,7771.76123046875,287.346783728295,-4.7431640625,2.10313427096532,-0.000370907698138561,0.380960631146631,0.763823416616258,5000,1.20055111857358,0.0114694077045412,-0.0575040492330493,4129.53358621597,7621.49422707764,11751.0278132936,,,1448.72000002861,0,115089.025382157,115615.372425168
2011-06-01T04:55:52Z,1306904152,105,56.0007512,26.2600917,7768.96,1.9,1.8,199.6,-24028.35,9939.88,200,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,286.512564100687,202.173324584961,0.926621125283661,7768.96337890625,7768.96337890625,286.498902989496,-2.7978515625,2.21165732876335,0.0492616451017372,0.142887557436667,0.412597000165072,5000,1.11059216786364,0.00159234653429552,0.180337677749607,4104.47246937752,7618.7504719751,11723.2229413526,,,1449.72000002861,0,115376.797968026,115903.509182975
2011-06-01T04:55:53Z,1306904153,105,55.9997856,26.2576423,7767.29,1.8,2.1,199.6,-24126.88,9669.34,200.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,287.935668746146,203.304992675781,0.931202423523104,7767.2939453125,7767.2939453125,287.930829067966,-1.66943359375,2.272054634392,0.0154450817503665,0,0.379493874702797,5000,1.17439089134187,0.00330658445794547,0.00369288629327302,4145.34746681452,7617.11331687988,11762.4607836944,,,1450.72000002861,0,115666.007238864,116193.075503077
2011-06-01T04:55:54Z,1306904154,105,55.9988181,26.2551972,7767.32,1.7,2.5,199.7,-24225.59,9399.26,200.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,287.547717828588,203.000717163086,0.929948143412841,7767.32373046875,7767.32373046875,287.547716285964,0.02978515625,2.31382239611502,-0.0204125163838586,0,0.280638572493646,5000,1.14724476631386,-0.00985399919616227,-0.0103264332563314,4134.18450142145,7617.14252614014,11751.3270275616,,,1451.72000002861,0,115954.82424566,116482.244233374
2011-06-01T04:55:55Z,1306904155,105,55.9978487,26.2527583,7768.77,6.7,2.1,200,-24324.5,9129.89,200.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,286.959201849141,202.524810791016,0.928063219673665,7768.7744140625,7768.7744140625,286.955534957956,1.45068359375,1.81311537995535,0.0721546548306153,7.08571551148621,0.394907423864548,5000,0.95962779922151,-9.10412449363657e-05,0.0375638061390004,4117.2791762948,7618.5651607666,11735.8443370614,,,1452.72000002861,0,116243.0538784,116770.828552469
2011-06-01T04:55:56Z,1306904156,105,55.9968688,26.2503226,7769.77,9.4,1.4,200.2,-24424.45,8860.88,200.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,286.97970300937,202.530624389648,0.928142154269038,7769.771484375,7769.771484375,286.977970914386,0.9970703125,1.3622990245692,0.117450193194743,0.247638753642567,0.497424961448869,5000,0.867047895483457,0.0279765392748254,0.22156495497075,4117.86749696732,7619.54295272461,11737.4104496919,,,1453.72000002861,0,116531.301810383,117059.429324527
2011-06-01T04:55:57Z,1306904157,105,55.9958717,26.2478738,7769.45,8.1,1.6,200.4,-24526.13,8590.42,200.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,288.942191221411,204.071670532227,0.934485039990522,7769.44677734375,7769.44677734375,288.942008771958,-0.32470703125,1.69624667799274,0.06282190874798,1.05714935897789,0.26687934317364,5000,0.98172603153239,0.015398122571451,-0.166330897165872,4174.37949339151,7619.22452390381,11793.6040172953,,,1454.72000002861,0,116821.508724647,117349.989939488
2011-06-01T04:55:58Z,1306904158,105,55.9948701,26.2454448,7768.82,7.6,1.4,200.6,-24628.26,8322.17,201.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,287.041740047205,202.589065551758,0.928330734277551,7768.81982421875,7768.81982421875,287.041055354642,-0.626953125,1.60333986951373,0.0666028774132828,0.276212850035316,0.25372429211049,5000,0.926617554531239,0.00938940766501701,0.0691377299548069,4119.64802646637,7618.60969291748,11738.2577193839,,,1455.72000002861,0,117109.805183001,117638.638249232
2011-06-01T04:55:59Z,1306904159,105,55.9938564,26.2430154,7767.42,9.3,1.3,201,-24731.59,8053.88,201.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,287.499054920882,202.961624145508,0.929791985075756,7767.419921875,7767.419921875,287.495646669351,-1.39990234375,1.65523648151521,0.0668528260935909,3.15238331141288,0.325660191294608,5000,0.942721666039169,0.000240686058250176,0.165202840954345,4132.78532902002,7617.23685768555,11750.0221867056,,,1456.72000002861,0,117398.565029551,117927.753174059
2011-06-01T04:56:00Z,1306904160,105,55.9928238,26.240579,7765.37,12.6,1,201.3,-24836.82,7784.82,201.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,288.910688387838,204.089263916016,0.934331185599466,7765.37158203125,7765.37158203125,288.90342706278,-2.04833984375,1.5374951578434,0.0939963079690667,2.27619298430531,0.382575117111693,5000,0.92048180714901,0.0193759287670569,0.274698352152313,4173.46929323673,7615.22812249268,11788.6974157294,,,1457.72000002861,0,117688.723008856,118218.271687969
2011-06-01T04:56:01Z,1306904161,105,55.9917655,26.238127,7762.41,12.8,1,201.8,-24944.65,7514.07,202.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,291.446306476399,206.11116027832,0.942493280498543,7762.4140625,7762.4140625,291.431300029625,-2.95751953125,1.69462226603148,0.130149745736521,0.276212850035316,0.394039322829295,5000,0.967556124957457,0.022208690774825,-0.394612669504476,4247.04747793675,7612.32778660156,11859.3752645383,,,1458.72000002861,0,117981.414856355,118511.33474312
2011-06-01T04:56:02Z,1306904162,105,55.9907045,26.2357153,7758.88,12.7,0.9,202.1,-25052.71,7247.78,202.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,287.405567542922,202.976577758789,0.929381282040255,7758.876953125,7758.876953125,287.383801060426,-3.537109375,1.69326073166237,0.118341215103037,0.0952282049556103,0.406023610099596,5000,0.950107547661147,0.0158845590533419,0.244587228961697,4130.09801273346,7608.85906723633,11738.9570799698,,,1459.72000002861,0,118270.036242225,118800.328958022
2011-06-01T04:56:03Z,1306904163,105,55.9896175,26.2332912,7754.69,13.2,0.9,202.5,-25163.38,6980.13,203,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,289.660611499162,204.788635253906,0.936619953114736,7754.69482421875,7754.69482421875,289.6304190721,-4.18212890625,1.79906076711354,0.0772460676121093,0.276188944373221,0.471472910645465,5000,0.989095857885319,0.0146041498446612,0.0653735591144939,4195.16349270344,7604.75779979248,11799.9212924959,,,1460.72000002861,0,118560.893993559,119091.570465196
2011-06-01T04:56:04Z,1306904164,105,55.9885093,26.23087,7750.19,13.8,0.8,203,-25276.16,6712.83,203.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.145422286561,205.216384887695,0.938129946237126,7750.19091796875,7750.19091796875,290.110463276211,-4.50390625,1.75130759245833,0.129140765388665,0.75238290311734,0.431490450667665,5000,0.980777875209812,0.0135223963915789,0.100622369158216,4209.21830369234,7600.34097656982,11809.5592802622,,,1461.72000002861,0,118852.249826768,119383.315200424
2011-06-01T04:56:05Z,1306904165,105,55.9873781,26.2284494,7745.27,14.6,0.6,203.4,-25391.25,6445.62,203.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.993790773711,205.934585571289,0.940809790842644,7745.26708984375,7745.26708984375,290.952130401978,-4.923828125,1.67505177060737,0.079931800682296,0.676192142925847,0.451978163372073,5000,0.958586075724385,0.0173550229838895,-0.0464963086990236,4233.86931344271,7595.51235066162,11829.3816641043,,,1462.72000002861,0,119144.427398606,119675.889125134
2011-06-01T04:56:06Z,1306904166,105,55.986229,26.2260412,7739.67,14.9,0.5,203.8,-25508.14,6179.79,204.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.441356245873,205.558685302734,0.938952073302174,7739.6728515625,7739.6728515625,290.387475480598,-5.59423828125,1.68013545897473,0.162469684791748,0.266667660670223,0.451869894201558,5000,0.955236839876193,0.019271068197492,0.0339113510155808,4217.8090708971,7590.02627697754,11807.8353478746,,,1463.72000002861,0,119436.035853976,119967.905156433
2011-06-01T04:56:07Z,1306904167,105,55.9850583,26.2236391,7733.37,15.3,0.3,204.3,-25627.16,5914.65,204.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,290.698011436278,205.826110839844,0.939701085099498,7733.37451171875,7733.37451171875,290.629772680328,-6.29833984375,1.64352977899235,0.129742544589725,0.438098578648373,0.46066173504554,5000,0.944880643242189,0.0191214683641527,0.111794000132882,4225.26669265032,7583.84971553467,11809.116408185,,,1464.72000002861,0,119727.876894662,120260.168066433
2011-06-01T04:56:08Z,1306904168,105,55.9838628,26.2212367,7726.26,14.8,0.1,204.7,-25748.67,5649.5,205.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,291.753423333207,206.731079101562,0.943021330276478,7726.2626953125,7726.2626953125,291.66673120884,-7.11181640625,1.59590914110469,0.150631676378595,0.676188727831262,0.478885320081368,5000,0.962425214496939,0.0185005561168662,-0.0230483273726058,4256.00300133228,7576.87540609863,11832.8784074309,,,1465.72000002861,0,120020.750269355,120553.48261204
2011-06-01T04:56:09Z,1306904169,105,55.9826479,26.2188447,7718.51,14.1,0.3,205.2,-25872.11,5385.52,205.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,291.517586285539,206.626556396484,0.942159529339238,7718.5146484375,7718.5146484375,291.414603071585,-7.748046875,1.85016794806087,0.084446850769186,0.628595969694614,0.477043036635316,5000,1.02657441448911,0.015034657265127,0.0885406239412872,4249.12515568733,7569.27716770996,11818.4023233973,,,1466.72000002861,0,120313.355835739,120846.544893546
2011-06-01T04:56:10Z,1306904170,105,55.9814088,26.2164549,7710.76,13.7,0.2,205.6,-25997.99,5121.81,206,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,292.319298398231,207.339508056641,0.944650785360084,7710.7626953125,7710.7626953125,292.216494125129,-7.751953125,1.76911101519085,0.11547252217342,0.476200788933289,0.426587548782359,5000,1.00175929684175,0.0166474886002894,0.000938635726207404,4272.5286108017,7561.67509859863,11834.2037094003,,,1467.72000002861,0,120606.76192905,121140.408138452
2011-06-01T04:56:11Z,1306904171,105,55.9801501,26.2140738,7702.79,13.1,0.3,206,-26125.81,4859.07,206.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,292.289375201619,207.39958190918,0.944451461528758,7702.78857421875,7702.78857421875,292.18058157334,-7.97412109375,1.89635597246378,0.0731034571194776,0.476200788933289,0.376387419290911,5000,1.0277145785272,0.0126759219737385,-0.066550674415858,4271.65394278765,7553.85515713623,11825.5090999239,,,1468.72000002861,0,120900.123311848,121434.232218319
2011-06-01T04:56:12Z,1306904172,105,55.9788752,26.2117069,7694.85,12.7,0.3,206.4,-26255.24,4597.92,206.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,291.570884803175,206.916305541992,0.942027966131914,7694.84912109375,7694.84912109375,291.462769404571,-7.939453125,1.87987080983757,0.0966121252087376,0.371453007821973,0.433413495764567,5000,1.0420715296534,0.0132609767897679,0.11906369175179,4250.67904324532,7546.0692133374,11796.7482565827,,,1469.72000002861,0,121192.755290451,121727.324976223
2011-06-01T04:56:13Z,1306904173,105,55.9775764,26.2093395,7687.11,12.2,0.6,206.9,-26387.07,4336.74,207.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,292.668691680852,207.863342285156,0.945475127574848,7687.1064453125,7687.1064453125,292.566255849727,-7.74267578125,2.07309661608654,0.0674182921193807,0.476200788933289,0.452735140431181,5000,1.09912167628695,0.0133797557645342,0.055822114669609,4282.74815450907,7538.47624219238,11821.2243967015,,,1470.72000002861,0,121486.489627724,122021.515414281
2011-06-01T04:56:14Z,1306904174,105,55.9762564,26.2069775,7680.12,11.8,0.7,207.2,-26521.01,4076.16,207.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,293.072176057431,208.255447387695,0.946688578758865,7680.1240234375,7680.1240234375,292.988986420646,-6.982421875,2.05764797572182,0.0906063358082334,0.390468254471289,0.482852912937205,5000,1.1080751149686,0.011971620703763,0.0590742408152473,4294.56501895189,7531.62882544434,11826.1938443962,,,1471.72000002861,0,121780.626209736,122316.089102284
2011-06-01T04:56:15Z,1306904175,105,55.9749157,26.2046205,7674,11.4,1.2,207.7,-26657.02,3816.17,208.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,293.48165178348,208.643371582031,0.94793226824104,7674.00244140625,7674.00244140625,293.417801380548,-6.12158203125,2.29757160971876,0.0669337294649951,0.476200788933289,0.620402250650684,5000,1.20056113637984,0.0113475944689792,-0.0949446387156327,4306.57399667799,7525.62560420166,11832.1996008797,,,1472.72000002861,0,122075.19816153,122611.079140312
2011-06-01T04:56:16Z,1306904176,105,55.9735609,26.2022823,7669.62,11,1.5,208.1,-26794.43,3558.26,208.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,292.258895029826,207.723480224609,0.94392645057936,7669.61572265625,7669.61572265625,292.225971506064,-4.38671875,2.22281501713854,0.0880525977518207,0.476200788933289,0.534222498880607,5000,1.16359498956601,0.0102528596472205,0.0316850843949614,4270.76308620274,7521.32370265869,11792.0867888614,,,1473.72000002861,0,122368.554928823,122904.821522906
2011-06-01T04:56:17Z,1306904177,105,55.9721878,26.1999529,7666.65,10.6,1.5,208.5,-26933.67,3301.34,209,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,292.245496233137,207.744094848633,0.943845034624054,7666.64697265625,7666.64697265625,292.230416952086,-2.96875,2.0344776501845,0.0411148540179888,0.476200788933289,0.342927656568341,5000,1.09611329716484,0.0114587812482054,0.09383281968461,4270.37150342762,7518.41235343994,11788.7838568676,,,1474.72000002861,0,122661.906182251,123198.540462253
2011-06-01T04:56:18Z,1306904178,105,55.9707952,26.1976263,7664.48,10.2,1.8,208.8,-27074.87,3044.76,209.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,292.870374281185,208.260604858398,0.945835231486874,7664.4775390625,7664.4775390625,292.862339145005,-2.16943359375,2.13576072906213,0.0839221318956115,0.666681104506605,0.307424386623467,5000,1.11069094968269,0.0179440056961017,-0.0764163585338238,4288.65280658007,7516.28486584473,11804.9376724248,,,1475.72000002861,0,122955.892715553,123492.888317994
2011-06-01T04:56:19Z,1306904179,105,55.9693925,26.1953159,7663.23,7.4,1.7,209,-27217.05,2789.98,209.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,291.768938419611,207.403747558594,0.942262043712543,7663.22509765625,7663.22509765625,291.766250304984,-1.25244140625,1.93128446667955,0.0413010439192856,3.26668823472034,0.196085192818612,5000,1.02620310002922,0.023967378302033,-0.00357174768060034,4256.45567132533,7515.05664039307,11771.5123117184,,,1476.72000002861,0,123248.766612346,123786.116801373
2011-06-01T04:56:20Z,1306904180,105,55.9679822,26.1930129,7662.17,1.7,1.6,209,-27360,2536.02,209.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,291.431907520797,207.148834228516,0.941160093417733,7662.169921875,7662.169921875,291.42999729829,-1.05517578125,1.81015140393288,-0.0270263143394339,5.34284717635077,0.0867947022491098,5000,0.993681460342873,-0.0103915406152907,0.165216575837491,4246.62783606052,7514.02186643555,11760.6497024961,,,1477.72000002861,0,123541.290167859,124078.993695653
2011-06-01T04:56:21Z,1306904181,105,55.9665619,26.1907009,7661.09,1.5,1.5,209.1,-27503.96,2281.08,209.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,292.779109587894,208.224136352539,0.945496857840546,7661.0869140625,7661.0869140625,292.777106525011,-1.0830078125,1.72212920479261,0.0303769451528137,0.552380876954203,0.0593470334505648,5000,0.984871817832654,-0.00754503951197692,-0.136805122068384,4285.98035055399,7512.9597985791,11798.9401491331,,,1478.72000002861,0,123835.171898518,124373.230439875
2011-06-01T04:56:22Z,1306904182,105,55.9651466,26.1884029,7659.81,0.8,1.2,209.1,-27647.41,2027.68,209.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #002,xu,[51☭] Teknetinium,291.18597355674,206.979507446289,0.940335691281677,7659.81201171875,7659.81201171875,291.183182584778,-1.27490234375,1.55507252565704,0.0549830043692727,1.22855978638853,0.187150064744405,5000,0.935137421634035,-0.000908527952449806,-0.00353897847014578,4239.46355980933,7511.70954647217,11751.1731062815,,,1479.72000002861,0,124127.450771916,124665.863131439
