ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:08:13Z,1306904893,108,55.7264659,25.6008234,1662.47,-113.5,-17.3,240.1,-52130.62,-62840.02,240.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,297.252001645189,278.170349121094,0.890029658671791,1662.47277832031,1653.47277832031,288.960671464683,-69.7171630859375,3.39358158307295,0.0265843769188685,7.84761414877785,11.3118451146733,1540.71944890025,5.27870200125247,0.464769362163858,-0.445484157998584,4417.93762410358,1630.32886715149,6048.26649125507,,,2199.66000008583,9,330618.443995451,335084.26328727
2011-06-01T05:08:14Z,1306904894,108,55.7241566,25.5994708,1560.56,-117.9,-29.1,221.4,-52363.98,-62987.61,222,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,294.325037485483,276.520446777344,0.88021688519317,1560.55517578125,1551.55517578125,276.11597198192,-101.917602539062,7.61031505699926,-0.247429003430154,0.51431324450196,17.2166683031017,983.533899300337,8.43025930381223,-0.307560154713715,0.0102558331380545,4331.36138454154,1530.38184145752,5861.74322599906,,,2200.66000008583,9,330894.886445449,335378.960161778
2011-06-01T05:08:15Z,1306904895,108,55.7225182,25.5977914,1417.29,-110.1,-37,205.2,-52530.32,-63172.02,205.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.707812531284,270.803375244141,0.856006485459123,1417.2890625,1408.2890625,248.346915728297,-143.26611328125,7.95359901771866,-0.00533030210021796,3.99049704144493,16.3869318000866,1093.50282615118,7.25796210678149,0.0461877907352745,0.128619589153854,4110.06848832369,1389.88577847656,5499.95426680025,,,2201.66000008583,9,331143.887626037,335666.285270344
2011-06-01T05:08:16Z,1306904896,108,55.7215401,25.5959708,1243.58,-93.6,-41.6,185.5,-52630.49,-63372.71,186,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,283.700733069579,269.833343505859,0.845322105253923,1243.58276367188,1234.58276367188,224.303873554717,-173.706298828125,8.52615350173237,0.0303753144180082,25.0666576501634,15.710635496776,1041.09933776947,7.70928214958561,-0.178300482313964,0.285389052049576,4024.30529721081,1219.53809093628,5243.84338814709,,,2202.66000008583,9,331369.098300036,335950.740693499
2011-06-01T05:08:17Z,1306904897,108,55.7213108,25.5940841,1055.97,-74,-40.5,165,-52655.54,-63581.46,165.5,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,281.780496003394,270.050048828125,0.837781489104687,1055.96667480469,1046.96667480469,210.239033307563,-187.616088867188,8.26626797942469,0.4935521142055,14.3237946141088,15.501237264749,1045.27134319811,7.79772505191002,0.144582399033326,0.719908402559064,3970.01239639595,1035.54955914734,5005.56195554329,,,2203.66000008583,9,331580.383475007,336233.331065337
2011-06-01T05:08:18Z,1306904898,108,55.721839,25.5922118,868.96,-63.5,-36.6,146.2,-52604.48,-63789.34,146.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,284.239688343305,274.524963378906,0.843275938891223,868.957641601562,858.885783195496,214.055651478609,-187.009033203125,8.01500960894594,0.103914439264564,11.9142951202251,15.2040762245293,1060.34198240445,7.97859456304299,0.129901219613959,0.810277818978974,4039.61002147496,852.156345601196,4891.76636707615,,,2204.66000008583,10.0718584060669,331795.446357353,336518.354541197
2011-06-01T05:08:19Z,1306904899,108,55.7230981,25.590495,694.49,-58.5,-30.8,129.2,-52479.85,-63980.69,129.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,287.383393302005,279.559112548828,0.850899219956647,694.489990234375,682.365234375,228.364299688442,-174.467651367188,7.8830013947076,-0.000901556672514075,0.104775101867996,15.1112556612561,1064.80321103141,8.21649910003254,0.0928233560176449,0.747312203343562,4129.46073728874,681.062026273193,4810.52276356194,,,2205.66000008583,12.124755859375,332024.581748173,336806.3733936
2011-06-01T05:08:20Z,1306904900,108,55.7250047,25.5891051,541.96,-57,-24.8,113.7,-52289.84,-64136.47,114.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,289.199423989406,283.066436767578,0.854785980507796,541.959533691406,527.959533691406,245.704632969339,-152.530456542969,7.45373673474267,-0.150053229012194,1.89526138146265,14.9942869641723,1092.22276537376,8.20970810988121,-0.422060772449439,1.11474946564453,4181.81534179021,531.480746107483,4713.29608789769,,,2206.66000008583,14,332270.715130401,337095.957451836
2011-06-01T05:08:21Z,1306904901,108,55.7274442,25.5881464,417.96,-35.8,-13.9,102.7,-52045.83,-64245.01,103.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,294.44396901105,289.658935546875,0.869059643247222,417.9609375,403.736389160156,267.061039894517,-123.998596191406,7.45498415174702,0.470568456945775,26.9999973362489,14.4325483011684,1140.4178060432,8.45045113858666,-0.776661049289738,0.94766677950221,4334.86254434902,409.879662773438,4744.74220712246,,,2207.66000008583,14.2245483398438,332537.89045042,337390.523313898
2011-06-01T05:08:22Z,1306904902,108,55.7302316,25.5875079,351.48,-3.9,0.8,100.8,-51766.54,-64318.4,101.4,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,296.325590014307,292.285369873047,0.873953061205053,351.47998046875,338.74951171875,288.771774329722,-66.48095703125,6.41502299362206,1.52049716320614,30.8095046099722,14.3373166811182,1153.42194928718,8.69094385667234,-0.0925670438804743,1.06744145941989,4390.44276486635,344.684115046387,4735.12687991274,,,2208.66000008583,12.73046875,332826.632257841,337686.836673452
2011-06-01T05:08:23Z,1306904903,108,55.7331196,25.5868973,360.41,17,13.1,104.7,-51477.12,-64388.8,105.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,297.995525759779,293.837982177734,0.878967344028099,360.414276123047,348.599141120911,297.861564714229,8.93429565429688,5.2015891270973,1.40127770497522,19.4190474330467,12.5837834324806,1554.41039136488,6.71753113618726,0.144538379756327,0.675003757982746,4440.06666864236,353.445666094208,4793.51233473657,,,2209.66000008583,11.8151350021362,333124.456819052,337984.811825681
2011-06-01T05:08:24Z,1306904904,108,55.7358863,25.5861486,422.81,36.5,21.9,112.2,-51200.03,-64474.38,112.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,296.639206999055,291.775909423828,0.875587259196235,422.814270019531,410.396055221558,290.001827392082,62.3999938964844,5.78196354991562,1.37665309571875,22.257154957727,12.1882249795303,1481.40413859443,6.71405803895053,-0.255673498394494,0.782135516502378,4399.74095645142,414.639156108704,4814.38011256012,,,2210.66000008583,12.4182147979736,333414.466013208,338281.475642644
2011-06-01T05:08:25Z,1306904905,108,55.7383866,25.5850974,526.03,69,21.5,116.9,-50950.01,-64593.2,117.4,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,295.436261101633,289.402160644531,0.873061609649995,526.025695800781,509.903736114502,276.82121660363,103.21142578125,-0.00449132281099057,0.696547642176777,23.8857247728574,1.45946585722504,5000,-0.782363465158128,-0.435789113512611,0.331819220556742,4364.12921868563,515.854988972473,4879.9842076581,,,2211.66000008583,16.1219596862793,333691.442229685,338577.076447636
2011-06-01T05:08:26Z,1306904906,108,55.740961,25.5840691,614.36,14.7,10.8,108.9,-50692.51,-64709.54,109.5,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,296.044692770523,288.989532470703,0.875741597185157,614.356628417969,597.374691009521,282.559916585087,88.3309326171875,-2.57657666077241,0.893191597044382,70.8190622960873,11.0842341832245,1847.01851040225,-3.8400036247968,0.859029867808627,0.617793589132584,4382.12300587967,602.478043007507,4984.60104888718,,,2212.66000008583,16.9819374084473,333974.139531054,338873.276392658
2011-06-01T05:08:27Z,1306904907,108,55.7437088,25.5831559,660.33,-11.4,2.5,111.3,-50417.46,-64813.31,111.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,297.543882038036,289.937377929688,0.880638824523527,660.329040527344,642.877624511719,293.970915335362,45.972412109375,-3.00041168619426,0.340768957151819,14.4095134881925,7.06466444157741,3290.02188938365,-1.7218715293994,-0.557360068349513,0.742297490855613,4426.61808691323,647.561578528748,5074.17966544198,,,2213.66000008583,17.451416015625,334268.167018459,339170.90519596
2011-06-01T05:08:28Z,1306904908,108,55.7464988,25.5821433,681.35,-3.5,2.9,112,-50138.3,-64928.11,112.6,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,302.580394959553,294.649963378906,0.895760612543592,681.348510742188,660.692687988281,301.849428168692,21.0194702148438,-1.06773295366899,-0.164873244221224,14.7333669076887,1.37511142014979,5000,1.23830117639928,-0.0952517214959974,0.347451090484236,4577.74477069397,668.174637286987,5245.91940798095,,,2214.66000008583,20.6558227539062,334570.12385637,339473.624423788
2011-06-01T05:08:29Z,1306904909,108,55.7493134,25.5811195,704.9,38.1,6.2,113.8,-49856.64,-65044.15,114.4,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,305.535107906242,297.281982421875,0.904751462494234,704.898071289062,685.357576370239,304.626197759366,23.549560546875,1.08014823114766,-0.129972027361817,57.3619094046264,4.59099147846,2913.95420897295,3.72548955033012,-0.719399928556729,-0.481000881503125,4667.58510816395,691.268867080688,5358.85397524464,,,2215.66000008583,19.5404949188232,334874.850731661,339779.292926593
2011-06-01T05:08:30Z,1306904910,108,55.7519485,25.5798903,742.38,81.5,10.8,128.2,-49593.25,-65182.78,128.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,299.99876641249,291.404876708984,0.888738444170651,742.376159667969,724.376159667969,297.648538952367,37.4780883789062,3.97268629193976,1.42908469333478,22.809512355906,12.8269928084464,1154.63517353631,8.03842344179144,0.758742117482109,0.501099512834503,4499.96299245078,728.022316620789,5227.98530907157,,,2216.66000008583,18,335172.723246381,340079.547446474
2011-06-01T05:08:31Z,1306904911,108,55.7541209,25.5781081,789.64,93.4,9.2,146,-49376.89,-65382.22,146.5,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,298.027109383648,288.924652099609,0.883375703917963,789.635681152344,771.365234375,294.256173353492,47.259521484375,6.33687738574945,1.23140166263289,10.066660647845,17.1508406474284,1179.00690045923,7.49978951171902,0.155168024098268,0.308578652609008,4441.00789637864,774.368075257263,5215.3759716359,,,2217.66000008583,18.2704467773438,335467.582025673,340378.204518245
2011-06-01T05:08:32Z,1306904912,108,55.7557059,25.5759289,824.75,98.9,5.1,160.6,-49219.95,-65625.07,161.2,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,291.273583318565,281.904479980469,0.863705473700178,824.747131347656,804.747131347656,289.149591741747,35.1114501953125,7.18722750389356,0.849775584911188,5.89524555566473,15.3594442451268,1192.07758864344,7.00190440707914,0.334279558894761,0.660133026709609,4242.01501696184,808.800645563049,5050.81566252489,,,2218.66000008583,20,335757.717596797,340670.493367737
2011-06-01T05:08:33Z,1306904913,108,55.7566721,25.5734849,843.31,92.5,2.8,174.2,-49125.42,-65896.66,174.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,288.170822624139,278.657257080078,0.854687002564647,843.309936523438,822.309936523438,287.57233051161,18.5628051757812,7.07062008613141,0.47148577275794,11.3618830805328,14.1900817082748,1146.54926734579,7.25669395970673,0.503694436916129,1.13841750371373,4152.12115059365,827.004538900757,4979.1256894944,,,2219.66000008583,21,336046.56194091,340959.971266356
2011-06-01T05:08:34Z,1306904914,108,55.7569432,25.5708764,854.4,88.2,2.1,190.1,-49100.89,-66185.82,190.6,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,290.406413611285,280.719879150391,0.861427204798249,854.398559570312,833.398559570312,290.194637279005,11.088623046875,7.56693238633624,0.130660484453361,4.84761748038983,15.5020585949967,1048.12648049648,8.05302550671249,-0.184876127424692,0.919603060402813,4216.79425332844,837.87876342102,5054.67301674946,,,2220.66000008583,21,336338.205588926,341251.864425552
2011-06-01T05:08:35Z,1306904915,108,55.7564245,25.5683127,856.66,95.6,-1.2,205.6,-49155.66,-66469.28,206.1,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,288.712496554769,279.036956787109,0.856424779062149,856.657104492188,835.649873733521,288.703662328214,2.258544921875,7.42288225084616,0.741468192700202,2.9047701709797,15.9172504267161,1064.6103392711,7.77054311412629,0.392911704675875,0.78585841845866,4167.74528334439,840.093639376831,5007.83892272122,,,2221.66000008583,21.007230758667,336628.317307104,341542.023847875
2011-06-01T05:08:36Z,1306904916,108,55.7551886,25.5659835,845.33,86.2,-1.8,221,-49282.24,-66726.08,221.5,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,286.520307203614,277.019500732422,0.849811474473821,845.333740234375,822.560974121094,286.296468476191,-11.3233642578125,7.4723336795178,0.343637013822742,9.22856911592771,15.3523391408427,1064.47472156134,7.81873863993494,0.408163034659647,1.25636608573869,4104.69432200268,828.989212366943,4933.68353436962,,,2222.66000008583,22.7727661132812,336915.769272058,341829.737075693
2011-06-01T05:08:37Z,1306904917,108,55.7532971,25.5640192,832.91,81.3,-1.2,234.9,-49474.29,-66941.84,235.5,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,289.126726695128,279.710083007812,0.857419727455061,832.905700683594,808.905700683594,288.859495122392,-12.4280395507812,6.81835919986485,0.0414541445118701,0.0190425674059955,13.8690312276593,1250.85132932451,6.80461709024125,-0.115278243452927,1.03625632915349,4179.71320447195,816.801468960876,4996.51467343283,,,2223.66000008583,24,337205.417088559,342119.689468711
2011-06-01T05:08:38Z,1306904918,108,55.750943,25.5624899,819.38,87.6,-2.9,242.2,-49712.38,-67109,242.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,291.220189553502,281.913055419922,0.863493925029716,819.375244140625,795.375244140625,290.905698722655,-13.5304565429688,3.4499036198788,0.369351980371011,3.98094843698525,9.12219916488852,2024.00761654636,4.18441117246252,-0.0147049093514443,0.59793296762849,4240.45994017888,803.532623795166,5043.99256397404,,,2224.66000008583,24,337496.73864724,342411.36276313
2011-06-01T05:08:39Z,1306904919,108,55.7483463,25.5612631,797.32,88.8,-4.5,251.6,-49974.52,-67242.42,252.1,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,294.967010824828,285.835815429688,0.874382367682359,797.320007324219,773.827014923096,294.141299385017,-22.0552368164062,4.52898061312425,0.430418448173299,0.523820867826618,4.8430224706257,2412.85601834717,3.58562656780564,0.20270549964685,0.457874246069092,4350.2768737467,781.903824982605,5132.18069872931,,,2225.66000008583,23.492992401123,337791.104624104,342706.591025838
2011-06-01T05:08:40Z,1306904920,108,55.7455947,25.5603234,767.81,88,-6.2,253.1,-50251.94,-67343.88,253.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,296.86370482641,288.034149169922,0.879707183099656,767.809997558594,744.197937011719,295.393328575468,-29.510009765625,2.26184703827071,0.254849218320541,1.36188507898718,5.29021331171983,3408.13297664619,2.47607293703174,0.00747637460069492,-0.158572853089449,4406.40296216309,752.964391255798,5159.36735341889,,,2226.66000008583,23.612060546875,338086.571672282,343003.564158079
2011-06-01T05:08:41Z,1306904921,108,55.7427869,25.5595971,729.58,90.9,-7.9,259.1,-50534.79,-67421.65,259.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,295.820675581988,287.448577880859,0.876232526792637,729.576599121094,704.747741699219,293.339529122318,-38.2333984375,1.79603120654546,0.394041483587117,3.83807453992693,6.39416568821159,2689.07561812494,3.20362020729336,0.221703394162549,-0.242215282834576,4375.49360508919,715.470235577087,5090.96384066627,,,2227.66000008583,24.828857421875,338379.909770236,343299.417559016
2011-06-01T05:08:42Z,1306904922,108,55.7399409,25.5591533,683.51,86,-9.3,266.1,-50821.17,-67468.09,266.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,293.759040099399,285.94921875,0.869667329088503,683.510437011719,660.548034667969,290.124597972376,-46.066162109375,2.69976072822171,0.222467878355483,3.40001352731899,5.30878971871498,3034.49632603892,2.86334869483372,0.227593388391861,-0.293891142355343,4314.718682006,670.294762712097,4985.0134447181,,,2228.66000008583,22.96240234375,338669.961011126,343593.135882834
2011-06-01T05:08:43Z,1306904923,108,55.7370981,25.5589617,632.21,32.4,-9.7,265.8,-51106.96,-67486.6,266.4,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,290.95357264781,283.77294921875,0.860856882926625,632.21142578125,612.446655273438,286.395518266786,-51.2990112304688,0.521658202139429,0.49553145988357,91.0476237495639,1.57164851269132,5000,0.76574095033383,0.689149615425544,-0.909712510577114,4232.69907182623,619.98761786377,4852.68668969,,,2229.66000008583,19.7647705078125,338956.241470064,343884.005264331
2011-06-01T05:08:44Z,1306904924,108,55.7343273,25.5587595,582.42,-19.4,-8.7,265.8,-51385.55,-67506.35,266.4,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,283.684691029587,277.176025390625,0.838873137301633,582.421936035156,563.933227539062,279.281239318677,-49.7894897460938,0.400633633652666,-0.816574586475597,11.1523875183102,0.933853772288585,5000,1.58100518180282,-0.908222915872992,-0.402928929518715,4023.85019622762,571.160807901916,4595.01100412953,,,2230.66000008583,18.4887084960938,339235.412875391,344167.607996288
2011-06-01T05:08:45Z,1306904925,108,55.7315666,25.5585872,540.8,38.5,-8,266.5,-51663.07,-67522.78,267,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,281.111140624466,275.102996826172,0.830868510692356,540.803283691406,523.107788085938,278.013239181659,-41.61865234375,0.0436805739860138,0.76441026504362,10.7523979801359,1.1891669905156,5000,1.10805546341146,0.188390758969772,-0.546738293420243,3951.17366915941,530.346852201233,4481.52052136065,,,2231.66000008583,17.6954956054688,339513.321928983,344448.640300706
2011-06-01T05:08:46Z,1306904926,108,55.7288422,25.5584651,499.68,-37.3,-6.5,265.4,-51936.91,-67533.69,265.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,277.125118634242,271.625518798828,0.818703477453784,499.679992675781,482.352920532227,274.056939912287,-41.123291015625,1.40572476325734,-0.151304724111981,85.1524055146559,2.57867346122802,3701.59604960481,2.79529722115071,0.0302833562635161,-0.530748158688141,3839.91656890214,490.018680017395,4329.93524891953,,,2232.66000008583,17.3270721435547,339787.258983572,344725.668958375
2011-06-01T05:08:47Z,1306904927,108,55.7261584,25.5581932,470.82,-59.7,-2.7,258.6,-52206.83,-67561.21,259.1,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,272.844353548021,267.715728759766,0.805792114406399,470.819976806641,451.313472747803,271.313731217331,-28.8600158691406,2.5016660579383,-0.696520573709914,3.48569142026763,5.68175390589081,2608.12601190534,3.37570769287985,-0.424680702655569,0.203552973825756,3722.20206315187,461.716672555084,4183.91873570695,,,2233.66000008583,19.5065040588379,340058.481069864,344998.442700092
2011-06-01T05:08:48Z,1306904928,108,55.7234984,25.5576816,452.32,-55.1,-2.8,255.6,-52474.62,-67615.3,256.1,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,273.823539493821,268.884185791016,0.808513734151667,452.320922851562,432.320922851562,273.197942495348,-18.4990539550781,1.76710593919696,-0.21326099277319,4.79998374111816,3.8250455271983,5000,1.28709347027668,-0.0917189003989905,-0.178066796992578,3748.96653904622,443.575297808228,4192.54183685444,,,2234.66000008583,20,340331.6214502,345272.228530302
2011-06-01T05:08:49Z,1306904929,108,55.7208757,25.5570872,432.06,-56.1,-3,253.1,-52738.73,-67678.62,253.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,272.347044887852,267.645965576172,0.80396877982967,432.055725097656,411.577379226685,271.592037105547,-20.2651977539062,1.79044373725255,-0.181786702541298,1.21905216306388,2.73569310694427,4615.40401646622,2.04751057247265,-0.152404119672617,-0.0863431921661148,3708.64564295728,423.701927652893,4132.34757061017,,,2235.66000008583,20.4783458709717,340603.1897535,345544.570682479
2011-06-01T05:08:50Z,1306904930,108,55.7183006,25.5563561,414.44,-51.5,-2.1,249.5,-52998.22,-67757.09,250.1,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,271.672439555797,267.170501708984,0.801816733390966,414.439056396484,394.811859130859,271.100659162001,-17.6166687011719,1.71779006639106,-0.0997159547973456,5.36189657394594,3.75971519467395,4340.5547220557,2.21770595305635,-0.102015285216151,0.326143398022896,3690.29572070991,406.425877241058,4096.72159795097,,,2236.66000008583,19.627197265625,340874.304528162,345816.2751609
2011-06-01T05:08:51Z,1306904931,108,55.7157479,25.5554748,401.22,-40,-0.7,246.6,-53255.62,-67852.23,247.2,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,274.74048768899,270.348907470703,0.810750025677253,401.224273681641,381.712575912476,274.42249378173,-13.2147827148438,1.73644652553695,-0.0821470749164749,17.6095254162352,3.38807883896145,4937.35998743357,2.31925034172569,-0.519730519019483,0.102234585457229,3774.11677877922,393.466602350006,4167.58338112922,,,2237.66000008583,19.511697769165,341148.804600313,346091.110669007
2011-06-01T05:08:52Z,1306904932,108,55.7132261,25.5545,398.89,6.5,1.9,246.4,-53510.03,-67957.73,247,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,275.420135920973,271.046813964844,0.812734087061965,398.890014648438,380.3665599823,275.410244009719,-2.33425903320312,1.01716093150498,0.489760932510493,31.0095164545323,1.2963068319403,5000,1.57338830590809,0.130750770701569,0.328195298192312,3792.81256353636,391.17747621521,4183.99003975157,,,2238.66000008583,18.5234546661377,341424.332766953,346366.666004713
2011-06-01T05:08:53Z,1306904933,108,55.7106778,25.5535194,402.32,0.1,0.9,246.7,-53767.11,-68063.85,247.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,278.142875449379,273.702941894531,0.820800601021285,402.322387695312,384.545532226562,278.12169634625,3.432373046875,0.517236310974334,0.20817896948846,9.23807673925237,0.479089585426234,5000,0.924773302636564,0.126499025794009,-0.222849362957233,3868.17295816243,394.543484329224,4262.71644249165,,,2239.66000008583,17.77685546875,341702.56685539,346644.938738052
2011-06-01T05:08:54Z,1306904934,108,55.7081556,25.5525369,404.98,-3.3,1.3,246.6,-54021.56,-68170.21,247.1,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,275.803876071924,271.359588623047,0.813922817947033,404.983337402344,387.780353546143,275.791039381185,2.66094970703125,0.532909651607706,0.00375279982521524,1.9047485142198,0.152593723154718,5000,1.08435633981641,0.0709000554939186,-0.158097079896204,3803.38890281487,397.152984573669,4200.54188738854,,,2240.66000008583,17.2029838562012,341978.477207222,346920.879381738
2011-06-01T05:08:55Z,1306904935,108,55.7056551,25.55155,408.38,-18.6,-1,246.7,-54273.86,-68277.07,247.2,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,274.014866927089,269.552947998047,0.808674463192919,408.375701904297,391.162750244141,273.993867011939,3.39236450195312,-0.779717407549561,0.0402929241142396,19.438062679696,1.77998251586823,5000,-0.120736202920745,0.0680342200482822,-0.386811481563335,3754.20736485352,400.479757707977,4154.6871225615,,,2241.66000008583,17.2129516601562,342252.585411633,347195.026053515
2011-06-01T05:08:56Z,1306904936,108,55.7031904,25.5505746,400.69,-73.1,-2.1,246.3,-54522.54,-68382.69,246.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,270.288001266603,265.950103759766,0.797606069877503,400.692840576172,382.435138702393,270.178787602779,-7.682861328125,-0.395054431796621,-0.397806062870386,71.3333482198326,1.85367107894597,5000,1.19763616552158,-0.270485678107918,-0.42697393155249,3652.78018143475,392.945444503632,4045.72562593838,,,2242.66000008583,18.2577018737793,342522.893125569,347465.46006643
2011-06-01T05:08:57Z,1306904937,108,55.7008039,25.5495269,389.3,-84.3,-2.1,240.1,-54763.46,-68496.38,240.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,266.638663914995,262.463012695312,0.786735190952317,389.297149658203,370.748826980591,266.395036220415,-11.3956909179688,1.4913146212454,-0.496921990433874,0.352383119659298,3.81887060930179,3366.8356139188,2.16328421227666,-0.395541153635148,-0.172061084895311,3554.80885471869,381.770089269562,3936.57894398825,,,2243.66000008583,18.5483226776123,342789.444181105,347732.271099505
2011-06-01T05:08:58Z,1306904938,108,55.6985328,25.5483236,374.11,-28.2,-2.9,239.7,-54992.94,-68627.41,240.3,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,264.698038094948,260.705139160156,0.780874503889819,374.107116699219,355.107116699219,264.261829006801,-15.1900329589844,0.67553846322141,-0.514495218568754,91.0476305797531,2.15975640164657,5000,0.811101699824856,-0.570782830458839,-0.533995775818709,3503.25256856573,366.873755597839,3870.12632416357,,,2244.66000008583,19,343053.963533959,347997.242041703
2011-06-01T05:08:59Z,1306904939,108,55.6962968,25.5471509,359.02,29.2,-1,240.4,-55218.88,-68755.09,240.9,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,259.956435829611,256.172332763672,0.766755111269014,359.016662597656,339.597595214844,259.518066277173,-15.0904541015625,0.977845783244521,0.71263461781084,42.3333280606314,2.00172610137658,5000,2.21733923281716,0.304454614169492,-0.0416761454317098,3378.86742646173,352.075075426331,3730.94250188806,,,2245.66000008583,19.4190673828125,343313.728727713,348257.460092671
2011-06-01T05:09:00Z,1306904940,108,55.6940219,25.5460414,354.56,53.2,1.5,244.5,-55448.65,-68875.73,245.1,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,259.557159917215,255.823944091797,0.765538719480837,354.562866210938,334.985168457031,259.51894528538,-4.45379638671875,1.63336966719484,0.722936464711607,20.5523807220269,5.13905183387734,2943.70409521366,2.86883922804857,0.241550148204516,0.257282309596383,3368.49596321452,347.707393192749,3716.20335640727,,,2246.66000008583,19.5776977539062,343573.454971777,348517.23904769
2011-06-01T05:09:01Z,1306904941,108,55.6916388,25.5450959,359.12,62.8,4.9,253.4,-55689.14,-68978.09,254,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,261.405475254131,257.605621337891,0.771030033377973,359.119995117188,340.123741149902,261.365749609565,4.55712890625,4.19322846412533,0.728706967543236,11.5714264540796,7.43418023699604,2024.700568781,3.81369560006752,0.195989722535433,0.546516955508557,3416.6411246419,352.176410011597,3768.81753465349,,,2247.66000008583,18.9962539672852,343834.924481617,348778.762893781
