ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:39:27Z,1306903167,10F,56.3841727,27.23328,9.23,0.4,-0.5,265.4,14782.47,117490.53,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.150162935387922,0,0.000441165041613019,9.23285675048828,2.23327875137329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.05433946521759,NaN,,,0.190000057220459,6.99957799911499,NaN,NaN
2011-06-01T04:39:28Z,1306903168,10F,56.3841744,27.2332796,8.94,-3,0.2,265.4,14782.64,117490.49,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.341317267257443,0.37154546380043,0.00100275576889034,8.9399995803833,1.94055461883545,0.175305889365393,-0.29285717010498,NaN,NaN,4.25712030588555,NaN,NaN,1.05805861836626,-0.0651596107128638,0.0376413999593032,0.00582487384640444,8.76714468849659,8.77296956234299,,,1.19000005722046,6.99944496154785,0.175880888294982,0.34161308241179
2011-06-01T04:39:29Z,1306903169,10F,56.3841727,27.2332799,9.24,-2.1,0.4,265.4,14782.48,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.339927243329952,0.37154546380043,0.000998675360882731,9.23714351654053,2.23756790161133,0.16509394889847,0.297143936157227,NaN,NaN,1.81906805995022,0.245692336492099,NaN,0.970203159968037,-0.0315110746916435,-0.00893241247145121,0.00577752653789503,9.05854334664822,9.06432087318611,,,2.19000005722046,6.9995756149292,0.347042134408602,0.684528196099435
2011-06-01T04:39:30Z,1306903170,10F,56.3841726,27.23328,9.25,-1.1,0.2,265.4,14782.47,117490.53,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0133119337868666,0,3.91092561543932e-05,9.24619007110596,2.24660682678223,0.009765625,0.00904655456542969,NaN,NaN,0.514319647804307,0.129343945982979,NaN,0.994220380920745,-0.0173139939308415,0.00110772567734001,8.86037905729609e-06,9.06741498608112,9.06742384646018,,,3.19000005722046,6.99958324432373,0.357378763396755,0.698264511353907
2011-06-01T04:39:31Z,1306903171,10F,56.3841729,27.2332799,9.2,-1.2,0.1,265.4,14782.49,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0503870208823284,0,0.0001480324281121,9.19999980926514,2.20043802261353,0.0201323516875862,-0.0461902618408203,NaN,NaN,0,0.0617703498835309,NaN,1.00499936778273,-0.0219883857106235,0.00358136604319874,0.00012694259366981,9.022117812953,9.02224475554667,,,4.19000005722046,6.99956178665161,0.386611066432305,0.752927756066736
2011-06-01T04:39:32Z,1306903172,10F,56.3841729,27.2332799,9.21,-1,0.1,265.4,14782.49,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.00523853302001953,0,1.5390328598012e-05,9.20523834228516,2.20567655563354,0,0.00523853302001953,NaN,NaN,0.170202551144606,0.0242283218322616,NaN,0.983488145490819,-0.0149728092954435,-0.00620735272926801,1.37211141009175e-06,9.02725505893707,9.02725643104848,,,5.19000005722046,6.99956178665161,0.386611066432305,0.758166289576277
2011-06-01T04:39:33Z,1306903173,10F,56.3841736,27.2332798,9.05,-0.5,0,265.4,14782.57,117490.51,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.17535124328492,0,0.00051516493468854,9.04952430725098,2.05001735687256,0.0806300056737032,-0.15571403503418,NaN,NaN,0.752369562904117,0.132704092229722,NaN,0.977169228487115,-0.00601758643545984,-0.00966093482451193,0.00153740292607836,8.87455175477028,8.87608915769636,,,6.19000005722046,6.99950695037842,0.458641767727999,0.929733470466213
2011-06-01T04:39:34Z,1306903174,10F,56.3841755,27.2332794,8.67,0.1,-0.2,265.4,14782.75,117490.47,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.422142184896013,0.455048412084579,0.00124020746829559,8.67000007629395,1.67064046859741,0.184838801081521,-0.379524230957031,NaN,NaN,0.599981639218786,0.0827554991286935,NaN,1.07199184668112,-0.0078471577574321,0.0298802416143314,0.008910201213439,8.5023656248188,8.51127582603224,,,7.19000005722046,6.99935960769653,0.649929664717495,1.35473912162465
2011-06-01T04:39:35Z,1306903175,10F,56.3841739,27.2332797,9,-0.4,0,265.4,14782.59,117490.5,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.361754485451566,0.37154546380043,0.0010627989196495,8.99523830413818,1.99575567245483,0.158386877275444,0.325238227844238,NaN,NaN,0.123817669273991,0.0370093733476075,NaN,0.960682076872217,-0.00131616699104356,-0.0185685920067108,0.00654331538721635,8.82131537152767,8.82785868691489,,,8.19000005722046,6.99948263168335,0.809475031706759,1.71700242328952
2011-06-01T04:39:36Z,1306903176,10F,56.3841742,27.2332797,8.93,-0.2,-0.1,265.4,14782.62,117490.49,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.068080942717723,0,0.000200014943815277,8.93476104736328,1.93529939651489,0.0312652550655901,-0.0604772567749023,NaN,NaN,0.104784066491281,0.0242283218322616,NaN,1.01863713914722,-0.00745008777572447,0.00688073717217401,0.000231750738066694,8.76200744251251,8.76223919325058,,,9.19000005722046,6.99946165084839,0.83681231417373,1.78337130025968
2011-06-01T04:39:37Z,1306903177,10F,56.3841736,27.2332798,9.06,-0.2,-0.1,265.4,14782.57,117490.51,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.135755153370059,0,0.000398835499595418,9.05714225769043,2.05763530731201,0.0587562849862942,0.122381210327148,NaN,NaN,0.0571550229746667,0.0139882274201861,NaN,1.00509360743176,-0.00424849034688066,0.00142341085681701,0.000921473083326418,8.88202241213799,8.88294388522131,,,10.1900000572205,6.99950695037842,0.895845277911502,1.91924646956444
2011-06-01T04:39:38Z,1306903178,10F,56.3841728,27.2332799,9.23,-0.3,-0.1,265.4,14782.48,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.194124315890598,0.262722313404083,0.000570319556298364,9.22952365875244,2.2299542427063,0.0892687100158316,0.172381401062012,NaN,NaN,0,0.0139882274201861,NaN,0.977543838351523,-0.00264870851177671,-0.0133042500519238,0.00188421250099964,9.05107081881046,9.05295503131146,,,11.1900000572205,6.99956941604614,0.977208253592724,2.1098646748517
2011-06-01T04:39:39Z,1306903179,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0549120012994851,0,0.000161326371071779,9.18190383911133,2.18234968185425,0.02734375,-0.0476198196411133,NaN,NaN,0,0.0139882274201861,NaN,1.00449913115836,-0.00545388754442229,0.000828629233320473,0.000150766394335733,9.00437172838211,9.00452249477645,,,12.1900000572205,6.99955415725708,0.997004213876017,2.16143529066279
2011-06-01T04:39:40Z,1306903180,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.00390522587657913,0,1.14731912874802e-05,9.17852210998535,2.17896795272827,0.001953125,-0.00338172912597656,NaN,NaN,0,0.0139882274201861,NaN,1.00073936686089,-0.00532966804791033,-0.000555028551893711,7.6253945735516e-07,9.00105538498878,9.00105614752824,,,13.1900000572205,6.99955415725708,0.997004213876017,2.16481701981064
2011-06-01T04:39:41Z,1306903181,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0105544134042062,0,3.10078887114366e-05,9.18252563476562,2.18297147750854,0.009765625,0.00400352478027344,NaN,NaN,0,0.0139882274201861,NaN,1.00009283870525,-0.00516201713930281,-0.0027385314173949,5.56978211534442e-06,9.00498150161743,9.00498707139955,,,14.1900000572205,6.99955415725708,0.997004213876017,2.16882054521929
2011-06-01T04:39:42Z,1306903182,10F,56.384173,27.2332799,9.19,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.00507736206054688,0,1.49168201675569e-05,9.18760299682617,2.18804883956909,0,0.00507736206054688,NaN,NaN,0,0.0139882274201861,NaN,0.998691598777342,-0.00522934613404292,-0.00174307153454077,1.28898027469404e-06,9.00996069288254,9.00996198186281,,,15.1900000572205,6.99955415725708,0.997004213876017,2.17389790683154
2011-06-01T04:39:43Z,1306903183,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.00760364532470703,0,2.23388048479404e-05,9.17999935150146,2.18044519424438,0,-0.00760364532470703,NaN,NaN,0,0.0139882274201861,NaN,1.00076002565751,-0.00524017682528623,-0.00174668167439114,2.89077111119695e-06,9.00250406404018,9.0025069548113,,,16.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:44Z,1306903184,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998454741218,-0.00522864965184592,-0.00184462961144321,0,9.00250406404018,9.00250406404018,,,17.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:45Z,1306903185,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0009765625,0,2.86905006450407e-06,9.17999935150146,2.18044519424438,0.0009765625,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998481584308,-0.00524358429009627,-0.00164602723569102,4.76837158203125e-08,9.00250406404018,9.0025041117239,,,18.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:46Z,1306903186,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998468162763,-0.00523611697097109,-0.00174532842356712,0,9.00250406404018,9.00250406404018,,,19.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:47Z,1306903187,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998454741218,-0.00522864965184592,-0.00184462961144321,0,9.00250406404018,9.00250406404018,,,20.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:48Z,1306903188,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0009765625,0,2.86905006450407e-06,9.17999935150146,2.18044519424438,0.0009765625,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998481584308,-0.00524358429009627,-0.00164602723569102,4.76837158203125e-08,9.00250406404018,9.0025041117239,,,21.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:49Z,1306903189,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998454741218,-0.00522864965184592,-0.00184462961144321,0,9.00250406404018,9.00250406404018,,,22.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:50Z,1306903190,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0009765625,0,2.86905006450407e-06,9.17999935150146,2.18044519424438,0.0009765625,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998481584308,-0.00524358429009627,-0.00164602723569102,4.76837158203125e-08,9.00250406404018,9.0025041117239,,,23.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:51Z,1306903191,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998468162763,-0.00523611697097109,-0.00174532842356712,0,9.00250406404018,9.00250406404018,,,24.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:52Z,1306903192,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998454741218,-0.00522864965184592,-0.00184462961144321,0,9.00250406404018,9.00250406404018,,,25.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:53Z,1306903193,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0009765625,0,2.86905006450407e-06,9.17999935150146,2.18044519424438,0.0009765625,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998481584308,-0.00524358429009627,-0.00164602723569102,4.76837158203125e-08,9.00250406404018,9.0025041117239,,,26.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:54Z,1306903194,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998468162763,-0.00523611697097109,-0.00174532842356712,0,9.00250406404018,9.00250406404018,,,27.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:55Z,1306903195,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998454741218,-0.00522864965184592,-0.00184462961144321,0,9.00250406404018,9.00250406404018,,,28.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:56Z,1306903196,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0009765625,0,2.86905006450407e-06,9.17999935150146,2.18044519424438,0.0009765625,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998481584308,-0.00524358429009627,-0.00164602723569102,4.76837158203125e-08,9.00250406404018,9.0025041117239,,,29.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:57Z,1306903197,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998468162763,-0.00523611697097109,-0.00174532842356712,0,9.00250406404018,9.00250406404018,,,30.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:58Z,1306903198,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998454741218,-0.00522864965184592,-0.00184462961144321,0,9.00250406404018,9.00250406404018,,,31.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:39:59Z,1306903199,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0009765625,0,2.86905006450407e-06,9.17999935150146,2.18044519424438,0.0009765625,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998481584308,-0.00524358429009627,-0.00164602723569102,4.76837158203125e-08,9.00250406404018,9.0025041117239,,,32.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:40:00Z,1306903200,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998468162763,-0.00523611697097109,-0.00174532842356712,0,9.00250406404018,9.00250406404018,,,33.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:40:01Z,1306903201,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998454741218,-0.00522864965184592,-0.00184462961144321,0,9.00250406404018,9.00250406404018,,,34.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:40:02Z,1306903202,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0009765625,0,2.86905006450407e-06,9.17999935150146,2.18044519424438,0.0009765625,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998481584308,-0.00524358429009627,-0.00164602723569102,4.76837158203125e-08,9.00250406404018,9.0025041117239,,,35.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:40:03Z,1306903203,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998454741218,-0.00522864965184592,-0.00184462961144321,0,9.00250406404018,9.00250406404018,,,36.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:40:04Z,1306903204,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0009765625,0,2.86905006450407e-06,9.17999935150146,2.18044519424438,0.0009765625,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998481584308,-0.00524358429009627,-0.00164602723569102,4.76837158203125e-08,9.00250406404018,9.0025041117239,,,37.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:40:05Z,1306903205,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998468162763,-0.00523611697097109,-0.00174532842356712,0,9.00250406404018,9.00250406404018,,,38.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:40:06Z,1306903206,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998454741218,-0.00522864965184592,-0.00184462961144321,0,9.00250406404018,9.00250406404018,,,39.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:40:07Z,1306903207,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0009765625,0,2.86905006450407e-06,9.17999935150146,2.18044519424438,0.0009765625,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998481584308,-0.00524358429009627,-0.00164602723569102,4.76837158203125e-08,9.00250406404018,9.0025041117239,,,40.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:40:08Z,1306903208,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998468162763,-0.00523611697097109,-0.00174532842356712,0,9.00250406404018,9.00250406404018,,,41.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:40:09Z,1306903209,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998454741218,-0.00522864965184592,-0.00184462961144321,0,9.00250406404018,9.00250406404018,,,42.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:40:10Z,1306903210,10F,56.384173,27.2332799,9.18,-0.3,-0.1,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0009765625,0,2.86905006450407e-06,9.17999935150146,2.18044519424438,0.0009765625,0,NaN,NaN,0,0.0139882274201861,NaN,0.99998481584308,-0.00524358429009627,-0.00164602723569102,4.76837158203125e-08,9.00250406404018,9.0025041117239,,,43.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:40:11Z,1306903211,10F,56.384173,27.2332799,9.18,-0.3,-0,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0,0.0523391626455858,NaN,1.00049580853758,-0.00531345949588433,0.000826611538102582,0,9.00250406404018,9.00250406404018,,,44.1900000572205,6.99955415725708,0.997004213876017,2.18150155197626
2011-06-01T04:40:12Z,1306903212,10F,56.384173,27.2332799,9.18,-0.3,0,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0109712613706402,0,3.22325503138134e-05,9.18499946594238,2.1854453086853,0.009765625,0.00500011444091797,NaN,NaN,0,0.0523391626455858,NaN,0.998966837472123,-0.00515612117433518,-0.000993013292985404,6.01842880314507e-06,9.00740750126839,9.00741351969719,,,45.1900000572205,6.99955415725708,0.997004213876017,2.18650166641211
2011-06-01T04:40:13Z,1306903213,10F,56.384173,27.2332799,9.18,-0.3,0,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.00500011444091797,0,1.46898725470653e-05,9.17999935150146,2.18044519424438,0,-0.00500011444091797,NaN,NaN,0,0.0171320104161963,NaN,1.00049603432679,-0.00523879451476916,0,1.25005722111382e-06,9.00250406404018,9.00250531409741,,,46.1900000572205,6.99955415725708,0.997004213876017,2.19150178084795
2011-06-01T04:40:14Z,1306903214,10F,56.384173,27.2332799,9.18,-0.2,0,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0.199315165264727,0.0171320104161963,NaN,0.999993801117309,-0.00349678846654065,0,0,9.00250406404018,9.00250406404018,,,47.1900000572205,6.99955415725708,0.997004213876017,2.19150178084795
2011-06-01T04:40:15Z,1306903215,10F,56.384173,27.2332799,9.18,-0.2,0,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0.0363912478978279,0.0171320104161963,NaN,0.999991357327019,-0.00413158464765043,0,0,9.00250406404018,9.00250406404018,,,48.1900000572205,6.99955415725708,0.997004213876017,2.19150178084795
2011-06-01T04:40:16Z,1306903216,10F,56.384173,27.2332799,9.18,-0.3,0,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0,0,0,9.17999935150146,2.18044519424438,0,0,NaN,NaN,0.0363912478978279,0.0171320104161963,NaN,0.999988911791218,-0.00469171396806284,-0.000993013292985404,0,9.00250406404018,9.00250406404018,,,49.1900000572205,6.99955415725708,0.997004213876017,2.19150178084795
2011-06-01T04:40:17Z,1306903217,10F,56.384173,27.2332799,9.18,-0.3,0,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.009765625,0,2.86905006450407e-05,9.17999935150146,2.18044710159302,0.009765625,0,NaN,NaN,0.0174852842752326,0.0171320104161963,NaN,0.999985585289231,-0.00534812094791992,0.00148951993947811,4.76837158203125e-06,9.00250406404018,9.00250883241177,,,50.1900000572205,6.99955224990845,0.998600661769588,2.19309823132388
2011-06-01T04:40:18Z,1306903218,10F,56.384173,27.2332799,9.18,-0.3,0,265.4,14782.5,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0048828125,0,1.43452503225204e-05,9.17999935150146,2.18044519424438,0.0048828125,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986562679234,-0.00516146065706253,-0.000993013292985404,1.19209289550781e-06,9.00250406404018,9.00250525613308,,,51.1900000572205,6.99955415725708,1.00019710966316,2.1946946817998
2011-06-01T04:40:19Z,1306903219,10F,56.384173,27.2332799,9.18,-0.2,0,265.4,14782.51,117490.52,265.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #003,xu,[51☭] Rich (P),0.0048828125,0,1.43452503225204e-05,9.17999935150146,2.18044519424438,0.0048828125,0,NaN,NaN,0.0704374997545201,0.0171320104161963,NaN,0.999990541078057,-0.00433914913279358,0.000496506646492702,1.19209289550781e-06,9.00250406404018,9.00250525613308,,,52.1900000572205,6.99955415725708,1.00019710966316,2.1946946817998
