ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:32:48Z,1531989168,108,41.2570002,44.0512589,8162.87,35.3,-1.3,249.7,561983.25,-87289.61,243.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],283.9261601,196.1365814,0.923233484,8162.870117,7067.302979,283.6083012,-13.43115234,1.766571598,0.343835231,11.39051523,1.114573,5000,0.972799624,0.02265492,0.177158249,4030.703219,8005.041023,12035.74424,,,1483.08,1095.567139,173629.2123,174237.6861
2018-07-19T08:32:49Z,1531989169,108,41.2536815,44.0503614,8147.51,37.8,-1.8,250.8,561727.38,-87416.14,245,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],285.8639594,197.7847137,0.929337589,8147.506836,7037.74292,285.4508239,-15.36328125,1.597310144,0.324282888,6.066662813,1.277216346,5000,0.990201384,0.003598489,-0.159731098,4085.910163,7989.974791,12075.88495,,,1484.08,1109.763916,173912.9066,174522.1583
2018-07-19T08:32:50Z,1531989170,108,41.2503536,44.049518,8130.07,48.3,-1.9,252.6,561470.19,-87536.74,246.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],284.5945241,196.984436,0.92498832,8130.074219,7002.892212,284.0601117,-17.43261719,2.069986419,0.517070008,11.80952002,1.556912273,5000,1.108889959,0.074953913,0.042793708,4049.702159,7972.879234,12022.58139,,,1485.08,1127.182007,174195.2341,174805.3831
2018-07-19T08:32:51Z,1531989171,108,41.2469902,44.0487377,8110.6,49.6,-2.5,254.2,561209.38,-87650.6,248.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],285.2475568,197.6864471,0.926862085,8110.60498,6965.747803,284.5823561,-19.46923828,1.998431525,0.488145458,2.152383853,1.786679837,5000,1.110261794,0.104514816,-0.151311823,4068.308434,7953.786433,12022.09487,,,1486.08,1144.857178,174478.013,175089.1906
2018-07-19T08:32:52Z,1531989172,108,41.2436139,44.0480258,8089.23,45,-2.2,256.3,560946.81,-87756.95,250.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],284.0893486,197.0110626,0.922826918,8089.226563,6932.061035,283.2838175,-21.37841797,2.710866659,0.379830194,4.352415105,2.121489413,5000,1.380250648,0.069730434,0.031673677,4035.3379,7932.821367,11968.15927,,,1487.08,1157.165527,174759.5409,175371.8854
2018-07-19T08:32:53Z,1531989173,108,41.2402029,44.0473913,8068.08,42.5,-1.5,258.6,560680.56,-87854.98,252.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],284.5078687,197.5493622,0.923917473,8068.08252,6917.879517,283.7210898,-21.14404297,3.301462818,0.302953227,1.723830463,2.062772411,5000,1.495692527,0.051102867,-0.083063956,4047.236368,7912.086144,11959.32251,,,1488.08,1150.203003,175041.4531,175654.9456
2018-07-19T08:32:54Z,1531989174,108,41.2367742,44.0468415,8048.3,40.8,-2.1,259.5,560412,-87943.73,253.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],283.5379234,197.0019836,0.920517078,8048.299316,6885.315552,282.8469178,-19.78320313,2.27533713,0.382005534,3.019052896,1.402036666,5000,1.1762233,0.069689215,0.054670409,4019.687702,7892.685449,11912.37315,,,1489.08,1162.983765,175322.5359,175937.0779
2018-07-19T08:32:55Z,1531989175,108,41.2333195,44.0463518,8027.86,34.9,-1.5,261.1,560140.62,-88025.98,255.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],284.3034816,197.8013,0.922743137,8027.86084,6858.23877,283.5678725,-20.43847656,2.834691096,0.288800892,6.980999747,1.15489086,5000,1.371498144,0.052863941,-0.053715166,4041.423483,7872.642151,11914.06563,,,1490.08,1169.62207,175604.2846,176219.9212
2018-07-19T08:32:56Z,1531989176,108,41.2298536,44.0459267,8008.96,28.2,-1.4,262,559867.62,-88101.16,256.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],283.7908035,197.59758,0.920839902,8008.955566,6842.867432,283.1603976,-18.90527344,2.517820562,0.148734792,4.609558067,1.315975962,5000,1.320912679,0.038312813,-0.140812347,4026.861008,7854.102411,11880.96342,,,1491.08,1166.088135,175885.6143,176502.2382
2018-07-19T08:32:57Z,1531989177,108,41.2263912,44.0455542,7991.86,22.6,0.3,263.4,559594.31,-88170.44,257.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],282.474265,196.7534027,0.916352873,7991.864746,6808.196899,281.9567596,-17.09082031,3.516498983,0.130582353,6.895212571,1.562372369,5000,1.626693315,0.031032776,-0.038409277,3989.58552,7837.342041,11826.92756,,,1492.08,1183.667847,176165.7451,176783.2406
2018-07-19T08:32:58Z,1531989178,108,41.2229261,44.0452341,7979.81,12.1,0.4,263.5,559320.19,-88233.9,257.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],281.6331438,196.2256012,0.913472995,7979.805664,6776.796387,281.37485,-12.05908203,2.545018978,0.139956887,12.20002925,0.708532502,5000,1.245953733,0.052705655,0.066716732,3965.861384,7825.516122,11791.37751,,,1493.08,1203.009277,176445.2859,177063.3911
2018-07-19T08:32:59Z,1531989179,108,41.2194505,44.0449316,7970,0.6,1.4,263.4,559045.06,-88295.48,257.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],282.102432,196.6876221,0.91487198,7970,6755.4646,281.9319618,-9.805664063,3.017267096,-0.110094211,9.457189208,0.568213789,5000,1.459100129,-0.064191864,-0.066692276,3979.089108,7815.90005,11794.98916,,,1494.08,1214.5354,176725.4195,177344.0463
2018-07-19T08:33:00Z,1531989180,108,41.2159866,44.0446372,7964.67,4.4,1.8,263.6,558770.75,-88356.08,257.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],280.9774318,195.871933,0.911156886,7964.668945,6739.369629,280.9268535,-5.331054688,2.557129326,-0.018613093,8.419035459,0.515108108,5000,1.234622547,-0.061456212,-0.039910129,3947.415859,7810.672071,11758.08793,,,1495.08,1225.299316,177004.5144,177623.5407
2018-07-19T08:33:01Z,1531989181,108,41.2125305,44.0443567,7961.54,13.2,0.1,263.8,558496.88,-88415.03,258,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],280.165629,195.2765808,0.908485351,7961.539551,6734.134888,280.1481511,-3.129394531,1.003025598,0.201056693,5.504761933,1.264548693,5000,0.676804845,-0.000389264,-0.011548885,3924.638984,7807.603184,11732.24217,,,1496.08,1227.404663,177282.8176,177902.2089
2018-07-19T08:33:02Z,1531989182,108,41.2090729,44.0440898,7955.07,28.1,-0.6,264.5,558222.81,-88472.48,258.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],280.0930775,195.2857666,0.908169418,7955.06543,6723.39917,280.0182455,-6.474121094,1.025226477,0.190109143,23.46666193,1.019468379,5000,0.897697667,0.05365172,-0.207165982,3922.606604,7801.25424,11723.86084,,,1497.08,1231.66626,177561.0733,178180.887
2018-07-19T08:33:03Z,1531989183,108,41.2056362,44.0438573,7946.82,37.3,0.5,266,557949.94,-88525.94,260.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],278.1847787,193.8958435,0.901880008,7946.823242,6709.987305,278.0626502,-8.2421875,2.109919203,0.730152818,2.390484247,1.654925701,5000,1.248597304,0.18798948,-0.09491163,3869.338556,7793.171415,11662.50997,,,1498.08,1236.835938,177837.2873,178457.5681
2018-07-19T08:33:04Z,1531989184,108,41.2022062,44.0436785,7939.62,28.5,1.1,267.6,557677.06,-88573.35,261.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],277.0572936,193.0987549,0.898135953,7939.620117,6699.836426,276.9636419,-7.203125,2.665945196,0.258868703,9.228569116,1.507076651,5000,1.213396046,0.05497884,-0.133644545,3838.037198,7786.107562,11624.14476,,,1499.08,1239.783691,178112.465,178733.1827
2018-07-19T08:33:05Z,1531989185,108,41.1987923,44.0435469,7933.29,24.7,1.1,268.3,557404.94,-88615.39,262.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],275.4256936,191.9051208,0.892769361,7933.294434,6690.49707,275.3530432,-6.325683594,2.520639611,0.184570817,2.314286657,0.886827226,5000,1.154600178,0.039855045,-0.237207724,3792.965634,7779.904186,11572.86982,,,1500.08,1242.797363,178386.0363,179007.1675
2018-07-19T08:33:06Z,1531989186,108,41.1954084,44.0434549,7927.56,22.6,1.1,269,557134.75,-88652.76,263.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],272.8194196,189.9582214,0.884251864,7927.563477,6683.584229,272.7592196,-5.730957031,2.381683745,0.249623913,2.704754911,0.663534735,5000,0.990055869,0.040220082,-0.18918908,3721.521786,7774.284037,11495.80582,,,1501.08,1243.979248,178656.9985,179278.527
2018-07-19T08:33:07Z,1531989187,108,41.1920489,44.0433934,7921.1,14.5,-0.7,268.7,556866.19,-88686.55,263,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],270.7567832,188.4387512,0.877488834,7921.104492,6675.679932,270.6797317,-6.458984375,1.081907128,0.23173327,10.97141483,0.529531706,5000,0.748774071,0.060209086,-0.050265905,3665.461782,7767.949937,11433.41172,,,1502.08,1245.424561,178925.9079,179547.8481
2018-07-19T08:33:08Z,1531989188,108,41.1886937,44.0433433,7912.1,4.3,0.8,269.4,556597.88,-88719.02,263.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],270.4207904,188.2692871,0.876291784,7912.100098,6662.05957,270.270836,-9.004394531,2.507443607,-0.13153184,7.619048698,0.406745849,5000,1.180378317,-0.063189931,-0.219088298,3656.370194,7759.119642,11415.48984,,,1503.08,1250.040527,179194.4403,179816.8645
2018-07-19T08:33:09Z,1531989189,108,41.1853667,44.0433066,7904.75,4,0.6,269.4,556331.69,-88749.76,263.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],268.0566237,186.5297089,0.868543336,7904.753906,6650.496704,267.9559422,-7.346191406,2.160843939,0.040117531,1.123809871,0.417781274,5000,1.006569376,-0.00241016,-0.023925671,3592.717675,7751.915489,11344.63316,,,1504.08,1254.257202,179460.6881,180083.5436
2018-07-19T08:33:10Z,1531989190,108,41.1820442,44.0432763,7897.44,4.6,1.1,269.5,556065.75,-88779.75,263.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],267.7232193,186.34552,0.867376196,7897.443848,6638.391724,267.6234018,-7.310058594,2.568574714,0.068145065,0.476190544,0.346475566,5000,1.143597497,-0.002317839,-0.314669479,3583.786109,7744.746771,11328.53288,,,1505.08,1259.052124,179726.5708,180349.856
2018-07-19T08:33:11Z,1531989191,108,41.1787625,44.0432545,7891.44,6.7,1.2,269.8,555803,-88808.46,264,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],264.3821615,183.8498688,0.856481324,7891.439941,6621.227295,264.3139808,-6.00390625,2.431859654,0.149167419,2.561904066,0.327905643,5000,1.059138898,0.004878076,0.028851825,3494.896366,7738.85895,11233.75532,,,1506.08,1270.212646,179989.1809,180612.8597
2018-07-19T08:33:12Z,1531989192,108,41.1754803,44.0432429,7885.95,10.5,1.4,270.2,555540.06,-88836.02,264.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],264.435076,183.9429626,0.856588398,7885.95459,6604.770874,264.3781767,-5.485351563,2.516765002,0.160657849,4.371430352,0.707703434,5000,1.170588501,0.023435378,-0.188872489,3496.29547,7733.479658,11229.77513,,,1507.08,1281.183716,180251.8177,180875.8786
2018-07-19T08:33:13Z,1531989193,108,41.172224,44.043248,7881.94,12.3,3.3,271,555279.06,-88861.52,265.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],262.2734069,182.332489,0.849539413,7881.943359,6601.058472,262.2427311,-4.011230469,3.748461665,0.239065888,0.161921587,1.233520638,5000,1.438640517,0.046229926,-0.074498494,3439.366998,7729.545985,11168.91298,,,1508.08,1280.884888,180512.3849,181136.7986
2018-07-19T08:33:14Z,1531989194,108,41.1689875,44.0432755,7881.94,10.1,2.6,271.2,555019.38,-88884.35,265.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],260.6889352,181.1258392,0.844407087,7881.942871,6622.893799,260.6889352,-0.000488281,2.560703672,0.114154243,2.09522883,0.362078707,5000,0.994059498,0.026953296,-0.030780391,3397.936047,7729.545506,11127.48155,,,1509.08,1259.049072,180771.3767,181396.1106
2018-07-19T08:33:15Z,1531989195,108,41.1657604,44.0433159,7881.75,9.1,2.3,271.4,554760.31,-88905.67,265.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],259.9383965,180.5567627,0.841973822,7881.754883,6632.910889,259.9383285,-0.187988281,2.39585133,0.104199671,0.714328504,0.515392948,5000,1.02217973,0.014678958,-0.14306463,3378.398499,7729.361152,11107.75965,,,1510.08,1248.843994,181029.643,181654.6961
2018-07-19T08:33:16Z,1531989196,108,41.1625567,44.0433686,7881.62,8.8,3.3,271.9,554502.94,-88925.42,266.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],258.1316952,179.1850891,0.836120108,7881.617188,6608.915161,258.1316585,-0.137695313,3.122701542,0.091531801,0.104756319,1.047635546,5000,1.285291773,0.009841771,0.060335665,3331.598604,7729.226119,11060.82472,,,1511.08,1272.702026,181286.0674,181911.4373
2018-07-19T08:33:17Z,1531989197,108,41.1593542,44.0434377,7884.16,8.4,3.9,272.3,554245.56,-88943.34,266.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],258.010186,179.0691071,0.83575559,7884.157227,6634.084229,257.9976827,2.540039063,3.062296037,0.057671298,0.609526082,0.530270274,5000,1.125425534,0.011364383,-0.010214468,3328.462803,7731.717047,11060.17985,,,1512.08,1250.072998,181542.437,182168.1364
2018-07-19T08:33:18Z,1531989198,108,41.1561631,44.0435199,7887.79,9,2.7,272.4,553988.94,-88959.7,266.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],257.1716058,178.3987122,0.833080699,7887.79248,6648.339111,257.1459114,3.635253906,2.096466626,0.111094885,0.97142707,0.583840568,5000,0.895115302,0.012175164,-0.02311946,3306.861742,7735.282013,11042.14376,,,1513.08,1239.453369,181797.9477,182423.9888
2018-07-19T08:33:19Z,1531989199,108,41.152981,44.0436129,7890.29,8.4,3.4,272.8,553732.88,-88974.77,267,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],256.5177452,177.8794861,0.830991,7890.289551,6623.205566,256.505591,2.497070313,2.723276889,0.172423005,2.314286657,0.254686468,5000,1.093464339,0.031510922,-0.12757088,3290.067679,7737.730802,11027.79848,,,1514.08,1267.083984,182052.7781,182679.1467
2018-07-19T08:33:20Z,1531989200,108,41.1498224,44.0437163,7893.54,3.4,2.7,272.8,553478.62,-88988.48,267.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],254.6401735,176.4275818,0.824945316,7893.540039,6603.534912,254.6194264,3.250488281,2.112731201,-0.003385232,4.314275329,0.364233978,5000,0.834344776,0.001986011,0.15825542,3242.080899,7740.918442,10982.99934,,,1515.08,1290.005127,182305.7873,182932.4898
2018-07-19T08:33:21Z,1531989201,108,41.1466504,44.0438244,7895.22,3.4,2,272.9,553223.19,-89001.78,267.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],255.7892543,177.2816925,0.828686968,7895.216797,6581.9021,255.7837585,1.676757813,1.854144384,-0.016402009,0.828571956,0.540685138,5000,0.843976396,-0.00365536,-0.272915886,3271.407132,7742.56278,11013.96991,,,1516.08,1313.314697,182559.8907,183186.9132
2018-07-19T08:33:22Z,1531989202,108,41.1435148,44.0439356,7895.25,3,2.1,273,552970.69,-89014.42,267.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],252.8162106,175.0332184,0.819055467,7895.247559,6553.312012,252.8162087,0.030761719,2.190878489,0.100162557,0.885738932,0.142995146,5000,0.919108652,0.011095886,0.185074064,3195.801817,7742.592947,10938.39476,,,1517.08,1341.935547,182811.0968,183438.4302
2018-07-19T08:33:23Z,1531989203,108,41.1403609,44.0440508,7894.54,-0.3,2,273,552716.69,-89026.77,267.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],254.3007488,176.1615295,0.823856965,7894.538574,6540.784912,254.2997604,-0.708984375,2.231481305,0.017879969,3.895229563,0.183986727,5000,0.887631856,-0.005831181,-0.001448601,3233.443541,7741.897671,10975.34121,,,1518.08,1353.753662,183063.7868,183691.434
2018-07-19T08:33:24Z,1531989204,108,41.1372108,44.0441659,7892.72,-0.8,1.4,273,552463,-89039.08,267.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],253.9926075,175.9455109,0.822838211,7892.722168,6531.716675,253.9861124,-1.81640625,1.990209235,-0.006644781,0.419024955,0.592903536,5000,0.801971214,-0.0121375,0.057712434,3225.612232,7740.116385,10965.72862,,,1519.08,1361.005493,183316.1763,183944.1424
2018-07-19T08:33:25Z,1531989205,108,41.1340571,44.0442811,7888.98,-0.9,0.6,272.9,552208.94,-89051.4,267.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],254.3886342,176.2796173,0.824078908,7888.976074,6540.723267,254.3610505,-3.74609375,1.722218855,-0.014761935,0.476200789,0.457357844,5000,0.801674195,0.000993577,-0.035356348,3235.678861,7736.442722,10972.12158,,,1520.08,1348.252808,183568.8484,184197.1548
2018-07-19T08:33:26Z,1531989206,108,41.1309078,44.0443949,7883.28,-0.7,0.9,272.9,551955.31,-89063.83,267.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],253.9932784,176.0335693,0.822733999,7883.279785,6558.832642,253.9293952,-5.696289063,2.212262396,-0.042697147,0.314266822,0.01713201,5000,0.944043002,-0.005216355,0.180387801,3225.629273,7730.856571,10956.48584,,,1521.08,1324.447144,183821.1598,184449.8424
2018-07-19T08:33:27Z,1531989207,108,41.1277385,44.0445087,7877.06,0.4,0.6,272.9,551700.06,-89076.41,267.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],255.635398,177.3344421,0.827982638,7877.060059,6552.527832,255.5597224,-6.219726563,2.076664424,-0.006732255,2.066648117,0.553649158,5000,0.815568219,-0.004107284,-0.075391577,3267.472836,7724.757102,10992.22994,,,1522.08,1324.532227,184075.073,184704.1454
2018-07-19T08:33:28Z,1531989208,108,41.124579,44.0446231,7869.02,4.6,-0.9,273,551445.62,-89088.84,267.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],254.8680445,176.828125,0.825406438,7869.023438,6504.602661,254.7413057,-8.036621094,1.305288457,0.054882754,3.647618557,0.905660672,5000,0.683653615,0.003680741,0.101755326,3247.886005,7716.875869,10964.76187,,,1523.08,1364.420776,184328.209,184957.7213
2018-07-19T08:33:29Z,1531989209,108,41.1214065,44.0447422,7857.85,7.6,-1,273.2,551190.06,-89100.84,267.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],256.0875991,177.8565979,0.829229239,7857.849609,6469.881836,255.84371,-11.17382813,1.698093315,0.137369532,2.885714797,0.439354907,5000,0.830293262,0.031079878,-0.094281811,3279.04292,7705.918087,10984.96101,,,1524.08,1387.967773,184582.4068,185212.4776
2018-07-19T08:33:30Z,1531989210,108,41.118244,44.0448678,7844.99,7,-1.2,273.4,550935.25,-89112.02,267.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],255.3813738,177.4408722,0.826797024,7844.994629,6444.067749,255.0576319,-12.85498047,1.841853125,0.136802097,1.428602367,0.255262045,5000,0.862453483,0.020494219,0.207656168,3260.982305,7693.311658,10954.29396,,,1525.08,1400.92688,184835.844,185466.5522
2018-07-19T08:33:31Z,1531989211,108,41.1150546,44.0450019,7830.71,7.3,-0.8,273.7,550678.19,-89122.45,268,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],257.6707854,179.3135071,0.83404601,7830.706055,6428.79126,257.2743095,-14.28857422,2.391326093,0.097845857,1.104761754,0.325058788,5000,0.99838165,0.008197893,-0.107249787,3319.711683,7679.299353,10999.01104,,,1526.08,1401.914795,185091.4828,185722.9036
2018-07-19T08:33:32Z,1531989212,108,41.1118773,44.0451459,7816.35,11,-1,274.1,550422,-89131.7,268.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],256.7562566,178.7527466,0.830922694,7816.347168,6412.868652,256.3544376,-14.35888672,2.293412403,0.128350852,5.219046583,0.367975348,5000,0.976193677,0.018418486,0.067810777,3296.188764,7665.218095,10961.40686,,,1527.08,1403.478516,185346.2172,185978.3543
2018-07-19T08:33:33Z,1531989213,108,41.1086921,44.0453049,7801.6,12.3,0.5,274.8,550164.94,-89139.32,269.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],257.5978558,179.5316315,0.833478327,7801.599121,6394.321533,257.1753302,-14.74804688,3.558639105,0.252585259,0.552371059,1.279130614,5000,1.38430873,0.033044272,0.08514857,3317.832767,7650.755202,10968.58797,,,1528.08,1407.277588,185601.7009,186234.5757
2018-07-19T08:33:34Z,1531989214,108,41.1054995,44.0454875,7790.38,13.8,0.5,275.3,549907.12,-89144.37,269.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],258.1056968,180.0240326,0.834993557,7790.383301,6383.398926,257.8618935,-11.21582031,2.784513834,0.217918903,2.590475601,0.517476903,5000,1.02084454,0.033948676,-0.044312623,3330.927536,7639.75624,10970.68378,,,1529.08,1406.984375,185857.9607,186491.3937
2018-07-19T08:33:35Z,1531989215,108,41.1023167,44.045688,7779.16,10.7,-0.7,275.4,549649.81,-89147.35,269.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],257.5744535,179.7247162,0.833147244,7779.159668,6373.799683,257.3298062,-11.22363281,2.058750343,0.167331947,5.228591772,0.854287565,5000,0.91002863,0.037341836,0.122817438,3317.229954,7628.749616,10945.97957,,,1530.08,1405.359985,186113.614,186747.605
2018-07-19T08:33:36Z,1531989216,108,41.0991183,44.0459011,7766.95,6.7,-0.3,275.7,549391.19,-89149.04,270,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],258.9184923,180.8649902,0.837355096,7766.951172,6353.667725,258.6305053,-12.20849609,2.326556475,0.047453349,2.857150092,0.251205366,5000,1.02172415,-0.005145836,0.07083318,3351.939283,7616.777171,10968.71645,,,1531.08,1413.283447,186370.6282,187005.2219
2018-07-19T08:33:37Z,1531989217,108,41.0959128,44.0461256,7754.88,4.8,-0.6,275.8,549131.81,-89149.5,270.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],259.6563145,181.5430298,0.839602894,7754.876465,6406.311157,259.3754096,-12.07470703,2.140963049,0.067101478,2.695247288,0.173025087,5000,0.98700616,0.020314511,-0.048530966,3371.070082,7604.935928,10976.00601,,,1532.08,1348.565308,186628.3302,187263.5198
2018-07-19T08:33:38Z,1531989218,108,41.0927118,44.0463553,7742.66,-1.4,0,275.8,548872.81,-89149.34,270.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],259.2879456,181.3769836,0.83827207,7742.661133,6499.052612,259.0000471,-12.21533203,2.581679406,-0.122907727,5.971443146,0.279415729,5000,1.100953033,-0.013848554,0.019646384,3361.511938,7592.95678,10954.46872,,,1533.08,1243.608521,186885.7249,187521.5166
2018-07-19T08:33:39Z,1531989219,108,41.0895093,44.0465839,7731.44,-4.7,-0.1,275.6,548613.62,-89149.31,269.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],259.4304607,181.5924225,0.838604435,7731.436035,6568.046387,259.1875019,-11.22509766,2.362032238,-0.147675479,1.885678626,0.151628946,5000,1.00817204,-0.026300955,0.093939674,3365.208198,7581.948719,10947.15692,,,1534.08,1163.389648,187143.233,187779.5813
2018-07-19T08:33:40Z,1531989220,108,41.086293,44.0468083,7720.28,-3.4,-0.1,275.4,548353.5,-89149.84,269.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],260.3647557,182.4133148,0.841496504,7720.277344,6602.452759,260.1255266,-11.15869141,2.380787788,-0.006966465,1.64759488,0.261135287,5000,1.069279347,-0.019393363,0.088480634,3389.4903,7571.005781,10960.49608,,,1535.08,1117.824585,187401.7846,188038.6865
2018-07-19T08:33:41Z,1531989221,108,41.0830666,44.0470295,7709.79,-1.9,0.8,275.3,548092.5,-89150.8,269.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],261.212379,183.1626892,0.844115355,7709.790039,6597.046021,261.001769,-10.48730469,2.890237771,0.046390519,1.104770719,0.412715541,5000,1.183637545,0.003384495,-0.155283156,3411.595348,7560.721249,10972.3166,,,1536.08,1112.744019,187661.1142,188298.5415
2018-07-19T08:33:42Z,1531989222,108,41.0798604,44.0472455,7701.07,-2.2,0.5,275.3,547833.19,-89152.16,269.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],259.462552,181.9046173,0.838361166,7701.07373,6563.227783,259.3161041,-8.716308594,2.397626159,-0.033049165,0.676188728,0.055071715,5000,1.012563184,-0.00114646,0.143357961,3366.040795,7552.17347,10918.21426,,,1537.08,1137.845947,187918.7764,188556.6621
2018-07-19T08:33:43Z,1531989223,108,41.0766373,44.0474594,7692.49,-2.1,0.3,275.2,547572.56,-89153.91,269.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,=UVAF= Voka[455],260.7722557,182.9900055,0.842494448,7692.486328,6508.946045,260.6308229,-8.587402344,2.171541203,-0.000349617,0.276173576,0.117033984,5000,1.006530966,-0.00506114,0.004716424,3400.108466,7543.752105,10943.86057,,,1538.08,1183.540283,188177.7603,188816.1008
