ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:50:43Z,1306903843,107,54.681929,24.6261706,2153.07,2.6,9.4,31.8,-158904.73,-169399.06,32.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,205.164624224988,186.411437988281,0.61785872411474,2153.06665039062,2150.06665039062,204.326667880214,18.52392578125,4.28463497224654,-0.0539064547146835,0.0380851348119911,0.138476522553095,5000,1.03636014574701,-0.00519560925761898,0.146596554548623,2104.62615166903,2111.43710670532,4216.06325837435,,,1165.30999994278,3,27786.2808344191,27885.4752473329
2011-06-01T04:50:44Z,1306903844,107,54.6829867,24.6277383,2172.03,4.2,10.2,32.1,-158794.7,-169227.19,33,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,204.9575643942,186.057678222656,0.617373748501139,2172.03271484375,2169.61359930038,204.078150720655,18.966064453125,4.69211586374221,0.0656619189938112,2.71428558653816,0.422439035954796,5000,1.11119229710965,0.00995280443605592,-0.0451563813519325,2100.38016012013,2130.03646230225,4230.41662242238,,,1166.30999994278,2.41911554336548,27991.0049129567,28091.1450939334
2011-06-01T04:50:45Z,1306903845,107,54.6840378,24.6292846,2191.82,2.2,9.8,32.1,-158685.38,-169057.67,33.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,202.681053533297,183.785659790039,0.610659499334155,2191.81713867188,2189.81713867188,201.713128068443,19.784423828125,4.21946557889426,-0.0525883692202808,3.55240870808031,0.174152294795151,5000,0.993495022993189,0.000809701455263884,0.0316333187826892,2053.98047306836,2149.43835429565,4203.41882736401,,,1167.30999994278,2,28193.3500049058,28294.523995401
2011-06-01T04:50:46Z,1306903846,107,54.6850848,24.630819,2211.44,1.8,9.7,32.1,-158576.48,-168889.48,33.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,201.31898671432,182.362777709961,0.606696770146682,2211.44189453125,2209.44189453125,200.360184091402,19.624755859375,4.05236431247768,-0.0177270577615146,0.780952090311622,0.0419646855956116,5000,1.04627004455637,-0.00544557969308282,0.234817601303255,2026.46672058404,2168.68366550049,4195.15038608452,,,1168.30999994278,2,28394.3478445514,28496.546663286
2011-06-01T04:50:47Z,1306903847,107,54.6861377,24.6323556,2231.76,2.5,10.3,32.3,-158466.98,-168721.05,33.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,201.925899323675,182.751098632812,0.608672313951485,2231.75512695312,2229.75512695312,200.901571437981,20.313232421875,4.34870360513169,-0.014142991236883,0.114281017645361,0.367709370465719,5000,1.11811864881652,0.0155657163997111,-0.0320164398581559,2038.70344088376,2188.60414157349,4227.30758245724,,,1169.30999994278,2,28595.8718629604,28699.1617017068
2011-06-01T04:50:48Z,1306903848,107,54.6871817,24.6338733,2252.99,-2,10.5,32.1,-158358.45,-168554.69,33,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,199.763343222741,180.580657958984,0.602305311953662,2252.98999023438,2250.98999023438,198.631502730441,21.23486328125,4.30665313053071,-0.0402445101360808,6.11427606196869,0.340924703594235,5000,1.03604966105081,-0.0110836603787102,0.275882279410426,1995.26966477633,2209.42842877319,4204.69809354952,,,1170.30999994278,2,28795.1285323029,28899.6163391228
2011-06-01T04:50:49Z,1306903849,107,54.6882277,24.6353984,2274.9,-4.8,10.4,31.8,-158249.69,-168387.52,32.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,200.639972162711,181.203948974609,0.60510571933649,2274.89892578125,2272.89892578125,199.440209016778,21.908935546875,4.11894833184302,-0.237396973432718,4.97144881004216,0.528051476326353,5000,1.01495403067128,0.0156340029032622,-0.150564406122486,2012.81992147267,2230.91375505127,4243.73367652394,,,1171.30999994278,2,28995.1970542309,29100.9514720171
2011-06-01T04:50:50Z,1306903850,107,54.6892485,24.6369034,2296.48,-12,10.2,30.7,-158143.52,-168222.53,31.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,197.37743732057,178.025131225586,0.595418812098421,2296.47534179688,2294.47534179688,196.194574428439,21.576416015625,4.03117805203076,-0.0685311517362308,3.361928392507,0.700127847181069,5000,0.975286762285286,-0.0211579716153721,0.111324436877344,1947.89263816178,2252.07299106323,4199.96562922501,,,1172.30999994278,2,29192.0132316122,29299.016910449
2011-06-01T04:50:51Z,1306903851,107,54.6902512,24.638412,2317.69,-15.6,9.7,30.2,-158039.17,-168057.11,31.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,196.728269395028,177.253860473633,0.593610052795923,2317.6884765625,2315.6884765625,195.58122326179,21.213134765625,3.76956127663275,-0.248813744541957,8.88569361959307,1.18032851228619,5000,0.84860129420011,0.0247171064776881,0.120540903696664,1935.10059895813,2272.87596986816,4207.9765688263,,,1173.30999994278,2,29388.2179430134,29496.4356036866
2011-06-01T04:50:52Z,1306903852,107,54.691232,24.6399305,2337.13,-29.4,8.3,28.5,-157937.03,-167890.56,29.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,196.338007200444,176.735778808594,0.592569375229989,2337.1318359375,2334.21606445312,195.372896911665,19.443359375,3.42548734725865,-0.0570429333550415,5.55239738008677,1.63487055791796,5000,0.785204744071609,-0.0718218432686811,-0.108916070748187,1927.43065357208,2291.94339188965,4219.37404546173,,,1174.30999994278,2.915771484375,29584.2362067285,29693.4869944674
2011-06-01T04:50:53Z,1306903853,107,54.6921756,24.641446,2353.59,-11.8,7.8,28.4,-157838.67,-167724.27,29.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,193.907657787245,174.374206542969,0.585348860179197,2353.5927734375,2350.5927734375,193.207705035685,16.4609375,3.41774222874295,0.257831499675762,23.4762088283382,0.640881825825027,5000,0.798246231809462,-0.00940165547540558,0.0514465186809268,1880.00898742676,2308.08605716309,4188.09504458984,,,1175.30999994278,3,29778.0845854677,29888.1040471177
2011-06-01T04:50:54Z,1306903854,107,54.6931034,24.6429638,2367.93,-1.2,8.4,28.5,-157741.89,-167557.7,29.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,193.171288925013,173.583724975586,0.583225404158724,2367.92700195312,2363.52333450317,192.638720816487,14.334228515625,4.26557917237739,0.48636981643156,10.2761809695033,0.616288182253662,5000,0.991279457366074,0.0540594874553858,-0.10330879566641,1865.75734324753,2322.14313337036,4187.90047661789,,,1176.30999994278,4.40366744995117,29971.3683060096,30081.9899082864
2011-06-01T04:50:55Z,1306903855,107,54.6940136,24.6444655,2381.91,1.5,10.4,28.8,-157646.94,-167392.89,29.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,190.721728914021,171.231063842773,0.575925460824238,2381.90991210938,2375.61702537537,190.208454342901,13.98291015625,5.91474885977603,0.329716771818838,2.98092912810287,1.61529395509624,5000,1.2435794000254,0.0456708407135416,-0.0683844409893688,1818.73889399767,2335.85568395874,4154.59457795641,,,1177.30999994278,6.29288673400879,30162.2322674763,30273.4362651272
2011-06-01T04:50:56Z,1306903856,107,54.6949091,24.6459452,2397.97,2.5,10.7,29.1,-157553.52,-167230.5,30.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,188.032467638295,168.64665222168,0.567913178738564,2397.96752929688,2390.83416748047,187.345567912364,16.0576171875,5.56649458193757,0.0881654267703893,0.238096552485236,0.744688801739026,5000,1.06034444556966,0.0216656388045151,0.115240840564475,1767.81044430733,2351.60282711792,4119.41327142525,,,1178.30999994278,7.13336181640625,30350.2195600606,30462.1783059673
2011-06-01T04:50:57Z,1306903857,107,54.6958028,24.6474173,2414.65,2.3,10.5,29.3,-157460.3,-167068.94,30.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,187.270744445522,167.82014465332,0.565724876310355,2414.6455078125,2406.6455078125,186.526611393154,16.677978515625,5.39976557780819,0.0531990590974511,0.0285775114873334,0.342642229366228,5000,1.04563683932045,-0.00320449414708086,-0.216655292192592,1753.51658625901,2367.95833691895,4121.47492317795,,,1179.30999994278,8,30537.3841704722,30650.1548566873
2011-06-01T04:50:58Z,1306903858,107,54.6966813,24.6488561,2431.2,5.1,10.7,29.8,-157368.69,-166911.02,30.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,183.318691882796,164.089584350586,0.553895372676635,2431.20288085938,2423.83679246902,182.569428413977,16.557373046875,5.38573327121866,-0.00122646601042214,1.7904760343109,0.275892044587737,5000,1.05487932495144,0.0329221823040177,0.234788209382768,1680.28713968098,2384.19557315796,4064.48271283894,,,1180.30999994278,7.36608839035034,30720.5652813616,30834.1520436069
2011-06-01T04:50:59Z,1306903859,107,54.6975665,24.6502953,2448.53,-0.7,10.8,29.4,-157276.39,-166753.09,30.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,183.734606586106,164.334014892578,0.555266712650753,2448.5341796875,2442.88775634766,182.915367693043,17.331298828125,5.28276456912499,-0.0500296026507745,5.90478049974606,0.131221314189807,5000,1.06760801090012,-0.00541243676541104,0.01929157424571,1687.92028286755,2401.19177132324,4089.11205419079,,,1181.30999994278,5.64642333984375,30904.1088509132,31018.5819617851
2011-06-01T04:51:00Z,1306903860,107,54.6984424,24.6517207,2466.38,0.3,10.9,29.4,-157185.05,-166596.67,30.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,182.016209394702,162.633605957031,0.550190543721682,2466.37841796875,2463.37841796875,181.139403892632,17.84423828125,5.15890721712288,0.00152787169420165,1.85712928910011,0.142995146256308,5000,1.04490645038459,-0.0109894737806889,0.234975872790098,1656.49502412081,2418.69099125732,4075.18601537813,,,1182.30999994278,3,31085.8572990539,31201.2739828888
2011-06-01T04:51:01Z,1306903861,107,54.6993215,24.6531479,2484.91,2.1,10.5,29.6,-157093.41,-166440.05,30.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,182.408710708378,162.847366333008,0.551498871387974,2484.91333007812,2482.69000244141,181.464582702495,18.534912109375,4.67555458779014,-0.033825220567751,1.1714293094062,0.209357077469166,5000,0.983475445665917,0.00141551365889695,0.0845539781785634,1663.64688711464,2436.86753084106,4100.51441795571,,,1183.30999994278,2.22332763671875,31267.9301713177,31384.3581527173
2011-06-01T04:51:02Z,1306903862,107,54.7001987,24.6545664,2503.27,2,10.7,29.6,-157001.95,-166284.41,30.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,181.451473697975,161.837371826172,0.548724902243743,2503.26977539062,2501.26977539062,180.52057562133,18.3564453125,4.87854653802475,0.0531157850781626,0.647611856674164,0.260196963566135,5000,0.96891314043372,-0.00307121169719447,0.266977232278509,1646.23186535835,2454.86905428345,4101.1009196418,,,1184.30999994278,2,31449.0647956659,31566.491005147
2011-06-01T04:51:03Z,1306903863,107,54.7010829,24.6559895,2521.64,4.8,10.1,30,-156909.78,-166128.25,30.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,182.2573391978,162.427627563477,0.551282748885139,2521.6357421875,2519.6357421875,181.329614114954,18.365966796875,4.43088159569751,0.0697925240842635,3.17142844013982,0.431830439341858,5000,0.890832779432168,0.0138663564974883,0.0477220943760721,1660.8868845731,2472.8799151123,4133.76679968541,,,1185.30999994278,2,31630.9936165664,31749.4158135024
2011-06-01T04:51:04Z,1306903864,107,54.7019673,24.6574015,2538.86,3.8,9.7,30.2,-156817.64,-165973.31,31.1,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,181.086104405889,161.234039306641,0.547852724704309,2538.859375,2536.859375,180.265148272318,17.2236328125,4.39836105123641,0.00958848235347111,1.42854772528651,0.489194049890475,5000,0.884242269107852,0.000110771712725287,0.159549385112624,1639.60886044502,2489.77052898437,4129.3793894294,,,1186.30999994278,2,31811.8629722899,31931.1748242843
2011-06-01T04:51:05Z,1306903865,107,54.7028568,24.6588118,2555.07,3.9,9.5,30.4,-156724.97,-165818.59,31.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,181.076566502165,161.101287841797,0.547929961844957,2555.06909179688,2553.06909179688,180.349571714429,16.209716796875,4.50206324239893,0.0224055543017577,0.476190543649534,0.202467631072019,5000,0.936153428138416,-0.00160445409285754,0.128406670509151,1639.43614681065,2505.66683090698,4145.10297771763,,,1187.30999994278,2,31992.8226208193,32112.9310005063
2011-06-01T04:51:06Z,1306903866,107,54.7037504,24.660217,2570.71,4.3,9.9,30.6,-156631.89,-165664.44,31.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,180.755103858339,160.691162109375,0.547059493505555,2570.71264648438,2568.71264648438,180.076891264754,15.6435546875,4.91703148155249,0.00884813911491412,0.619047365234936,0.377684888428949,5000,1.00521904693704,-0.00311773448282546,0.201585050469414,1633.62037854195,2521.0079174646,4154.62829600655,,,1188.30999994278,2,32173.4900161115,32294.3467260066
2011-06-01T04:51:07Z,1306903867,107,54.704652,24.6616207,2586.57,5.4,10,31,-156538.02,-165510.47,31.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,181.025846698823,160.815032958984,0.547982780459546,2586.5703125,2584.5703125,180.329952036711,15.857666015625,5.01830914982548,0.0382346396219181,0.742857350546111,0.348306190415888,5000,1.0045523726347,0.00401790454041133,0.18883835606852,1638.51785865128,2536.55897550781,4175.07683415909,,,1189.30999994278,2,32354.4211014943,32476.0442729155
2011-06-01T04:51:08Z,1306903868,107,54.7055617,24.6630209,2602.61,5.2,10.1,31.3,-156443.33,-165356.88,32.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,181.146021490034,160.801300048828,0.548451729641107,2602.60522460938,2600.60522460938,180.434926484072,16.034912109375,5.02858983664766,0.0286321379396002,0.199987938897973,0.307583482006361,5000,1.02058415785857,0.00156554662352851,0.0713725288893418,1640.69405508339,2552.28385259155,4192.97790767495,,,1190.30999994278,2,32535.4338588337,32657.8392119567
2011-06-01T04:51:09Z,1306903869,107,54.7064734,24.664409,2618.77,5.2,10.2,31.6,-156348.45,-165204.66,32.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,180.091960041055,159.726303100586,0.545365835837678,2618.77001953125,2616.77001953125,179.365028577375,16.164794921875,5.02214409965317,0.0370403957887786,0,0.306468160139666,5000,1.01600998615324,-0.00103076923364683,0.196242332598304,1621.65570357144,2568.13610120361,4189.79180477505,,,1191.30999994278,2,32715.3873756382,32838.590655528
2011-06-01T04:51:10Z,1306903870,107,54.7073935,24.6657937,2635.23,5.5,10.1,31.9,-156252.73,-165052.81,32.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,180.248890255648,159.742736816406,0.54594863395082,2635.23388671875,2633.23388671875,179.495413633956,16.4638671875,4.88456103648304,0.0388855170334923,0.476190543649534,0.309011551831849,5000,0.994778376263851,-0.000842850338142409,0.312664824030275,1624.48312191963,2584.28163951904,4208.76476143868,,,1192.30999994278,2,32895.4525345152,33019.4807734448
2011-06-01T04:51:11Z,1306903871,107,54.7083285,24.6671839,2651.99,6.5,10.7,32.4,-156155.52,-164900.38,33.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,181.574808376679,160.810943603516,0.550075000451561,2651.98901367188,2649.98901367188,180.800101653214,16.755126953125,5.27148308623446,0.0565898445194384,1.12380944395628,0.446204839254414,5000,1.06517725520877,0.00247468055882093,0.169416075823954,1648.47055185139,2600.71280609253,4249.18335794392,,,1193.30999994278,2,33076.8266424634,33201.7020041386
2011-06-01T04:51:12Z,1306903872,107,54.7092716,24.6685664,2669.45,6.4,10.3,32.6,-156057.48,-164748.81,33.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,181.345249233593,160.470657348633,0.549494459036817,2669.44702148438,2667.44702148438,180.502956714876,17.4580078125,4.84693891599391,0.00687545854023901,0.219057827060649,0.409024597785744,5000,0.939653858511517,0.00438251503922809,0.218864279631077,1644.30497097969,2617.83326332397,4262.13823430367,,,1194.30999994278,2,33257.9014333252,33383.6916289174
2011-06-01T04:51:13Z,1306903873,107,54.7102254,24.6699477,2686.5,6.2,9.6,32.9,-155958.38,-164597.41,33.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,181.761450580134,160.715423583984,0.550868134132898,2686.4970703125,2683.8160431385,180.959997656811,17.050048828125,4.42933405814929,0.0336364517447331,0.199987938897973,0.929337096256503,5000,0.830137850247429,-0.00292350146701888,0.260584919501238,1651.86124584973,2634.55364945801,4286.41489530774,,,1195.30999994278,2.68102717399597,33439.4338097502,33566.0988280377
2011-06-01T04:51:14Z,1306903874,107,54.711193,24.6713334,2702.14,6.3,7.8,33,-155857.86,-164445.53,34,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,182.795545152535,161.526580810547,0.554106111003607,2702.14331054688,2699.14331054688,182.124700395473,15.646240234375,3.38810369500208,-0.0296520786467423,0.476200788933289,1.52464005589383,5000,0.627936817005161,0.0152307791381074,0.0449294945774717,1670.71056638062,2649.89736963745,4320.60793601807,,,1196.30999994278,3,33622.1202206843,33749.5309195609
2011-06-01T04:51:15Z,1306903875,107,54.712163,24.6727135,2714.12,0.4,6,32.8,-155757.12,-164294.28,33.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,182.119425212444,160.826187133789,0.55213591131918,2714.12280273438,2710.02014255524,181.725003251178,11.9794921875,2.9222938677786,-0.133081635028738,8.29523742622381,1.79176843416791,5000,0.556246854273884,0.00557357628781901,0.248485060268084,1658.37425198555,2661.64523834351,4320.01949032906,,,1197.30999994278,4.10266017913818,33804.4089648028,33932.2901010862
2011-06-01T04:51:16Z,1306903876,107,54.7131428,24.6741077,2721.98,-8.7,4.9,32.4,-155655.38,-164141.48,33.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,183.74337825408,162.226928710938,0.557111770907627,2721.9765625,2717.04815673828,183.575454540539,7.853759765625,3.04051528848452,-0.205123452932667,10.4761441489656,0.96239051608431,5000,0.687353395326514,-0.0364576572467205,0.0715661061172797,1688.08145261109,2669.34714566406,4357.42859827515,,,1198.30999994278,4.92840576171875,33988.5589999516,34116.6859409584
2011-06-01T04:51:17Z,1306903877,107,54.7141177,24.675506,2726.78,-8.8,5.8,31.7,-155554.11,-163988.22,32.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,183.761037986929,162.205871582031,0.557197401328617,2726.77661132812,2721.14806222916,183.698335902319,4.800048828125,4.46830875964726,-0.108569377490887,2.5333000876848,1.02325283767441,5000,1.02430260579825,-0.0325578311851741,0.228816487713366,1688.40595410168,2674.0543855481,4362.46033964978,,,1199.30999994278,5.62854909896851,34172.827172165,34301.0953036016
2011-06-01T04:51:18Z,1306903878,107,54.7150885,24.6769195,2731.92,-6.9,8.3,31.1,-155453.22,-163833.27,32,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,184.975289901047,163.258834838867,0.560913861059408,2731.92138671875,2724.92138671875,184.903729438203,5.144775390625,6.2860679371422,0.038231514997714,1.01906934680778,2.32500002201034,5000,1.38439259735027,0.0194478316295184,0.233202487554654,1710.79289369881,2679.09968670654,4389.89258040535,,,1200.30999994278,7,34358.3083394385,34486.7271497244
2011-06-01T04:51:19Z,1306903879,107,54.7160457,24.678344,2740.9,-11.1,10.5,29.8,-155353.7,-163677.08,30.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,185.414612903436,163.584259033203,0.562306661325854,2740.90380859375,2733.90380859375,185.196908115094,8.982421875,7.12533292460333,-0.0766497774263225,4.55234840257018,2.5160848093252,5000,1.516409690018,-0.0104307731755756,0.293194434397583,1718.92893390656,2687.90843345459,4406.83736736114,,,1201.30999994278,7,34544.1018659699,34672.8173008265
2011-06-01T04:51:20Z,1306903880,107,54.7169799,24.6797819,2754.97,-10.6,11.9,29,-155256.48,-163519.34,29.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,185.821158102668,163.840377807617,0.563634757111741,2754.97094726562,2747.97094726562,185.287933790096,14.067138671875,6.97294256351936,0.0556916161013629,1.45713035941572,1.48430309308985,5000,1.42766047880188,-0.0198166049911162,0.129625585277269,1726.47513993084,2701.70358400024,4428.17872393109,,,1202.30999994278,7,34729.9869892512,34859.3137981753
2011-06-01T04:51:21Z,1306903881,107,54.7178858,24.6812178,2773,-7.3,12.3,28.8,-155162.12,-163361.81,29.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,184.511990613869,162.524063110352,0.559784926939595,2772.99560546875,2766.99560546875,183.62948123042,18.024658203125,6.27853682538878,0.0713680064510269,3.26666774415283,0.421975570267014,5000,1.24959316839501,0.00525365304132654,0.302371993255632,1702.23373401463,2719.37973543701,4421.61346945164,,,1203.30999994278,6,34914.2333522255,35044.5191943141
2011-06-01T04:51:22Z,1306903882,107,54.7187797,24.682663,2793.72,-6.2,11.5,28.6,-155069,-163203.22,29.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,185.077228703549,162.87109375,0.561639579028941,2793.71606445312,2788.71606445312,183.913684004379,20.720458984375,5.06004727954227,0.0873471231007265,0.952378525978129,0.881182021452091,5000,0.943878705937657,-0.00688890695863333,0.132812639157137,1712.67902922928,2739.69956434692,4452.37859357621,,,1204.30999994278,5,35098.7696214756,35230.2951343934
2011-06-01T04:51:23Z,1306903883,107,54.7196627,24.6841077,2813.91,-0.7,10.2,29,-154976.97,-163044.66,30,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,184.444427732418,162.146926879883,0.559855165868827,2813.91333007812,2809.28698158264,183.335259518764,20.197265625,4.22713724642478,0.0309031447532611,3.87618400728783,0.685225334907454,5000,0.893424903883651,0.0213133927810619,0.147623525693907,1700.98734607697,2759.50631584106,4460.49366191803,,,1205.30999994278,4.6263484954834,35282.7339767447,35415.4452750893
2011-06-01T04:51:24Z,1306903884,107,54.7205422,24.6855527,2833.18,-1.9,10.7,28.9,-154885.28,-162886.05,29.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,184.21382529525,161.791732788086,0.559284771687916,2833.17993164062,2828.17993164062,183.203524786344,19.2666015625,4.63610180884053,0.00388823692554211,1.71432284015984,0.245094294733326,5000,0.976178606325667,0.0137266228267678,0.337076361794381,1696.73667149544,2778.40039766235,4475.13706915779,,,1206.30999994278,5,35466.5514378921,35600.3506121059
2011-06-01T04:51:25Z,1306903885,107,54.7214248,24.6870114,2852.65,-2.5,10.5,28.7,-154793.25,-162725.94,29.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,185.698359515839,162.970657348633,0.563923999919783,2852.65087890625,2847.65087890625,184.674749057507,19.470947265625,4.5832205264137,-0.0517102632082616,0.200042580411333,0.174713170719885,5000,0.93932219571432,-0.0026213497227623,0.0847539789425836,1724.19403634369,2797.4948741626,4521.68891050629,,,1207.30999994278,5,35651.8574388577,35786.7588997749
2011-06-01T04:51:26Z,1306903886,107,54.7223002,24.6884649,2871.52,-1.1,11.4,28.7,-154701.97,-162566.39,29.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,184.779293794436,162.001922607422,0.561260442616276,2871.5166015625,2867.31642436981,183.813688075258,18.86572265625,5.37080400996594,0.0351346515040614,1.62860311230253,0.600365090307658,5000,1.12563358266704,-0.00388057142363691,0.216114201124045,1707.16937075853,2815.99582807129,4523.16519882982,,,1208.30999994278,4.20017719268799,35836.3040454612,35972.2501538839
2011-06-01T04:51:27Z,1306903887,107,54.7231738,24.6899183,2891.81,-0.3,11.6,28.7,-154610.89,-162406.84,29.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,184.830795710114,161.891098022461,0.561554123281767,2891.81420898438,2888.54483151436,183.71290149519,20.297607421875,5.16911117589966,-0.0123653177291931,1.03807947081522,0.497621596191771,5000,1.04473085204593,0.00490822110414514,0.164150809620829,1708.12115214169,2835.90098125366,4544.02213339535,,,1209.30999994278,3.26937747001648,36020.6435156386,36157.7865265526
2011-06-01T04:51:28Z,1306903888,107,54.7240441,24.6913684,2912.66,-1.1,11.8,28.6,-154520.14,-162247.67,29.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,184.407090057001,161.351303100586,0.560407580647191,2912.66430664062,2909.66430664062,183.224584297565,20.85009765625,5.27238767398847,-0.0518690705142739,0.476200788933289,0.101354391053222,5000,1.03617056093344,0.000555030533393294,0.311675465154633,1700.29874316454,2856.34794227173,4556.64668543627,,,1210.30999994278,3,36204.5143011514,36342.9188225539
2011-06-01T04:51:29Z,1306903889,107,54.7249168,24.6928264,2934.28,-1.4,11.6,28.5,-154429.12,-162087.61,29.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,185.394182577935,162.06559753418,0.56355413706162,2934.27807617188,2931.27807617188,184.129975561804,21.61376953125,4.83872446616516,-0.0262088865749384,0.228565450385307,0.219842791887098,5000,0.958498745511517,-0.00491733548397697,0.166518266768155,1718.55014668703,2877.54380956909,4596.09395625612,,,1211.30999994278,3,36389.2679063025,36529.0165063646
2011-06-01T04:51:30Z,1306903890,107,54.7257866,24.6942831,2955.62,-0.6,11.3,28.5,-154338.41,-161927.7,29.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,185.082070132357,161.622055053711,0.56275022268804,2955.61987304688,2952.4884352684,183.847492206516,21.341796875,4.75267325344793,0.0989155461633041,1.60001279421051,0.257171296485525,5000,0.958673278595501,-0.00296541379741063,0.131543360127132,1712.76863422394,2898.47296280151,4611.24159702545,,,1212.30999994278,3.1314377784729,36573.7480901859,36714.8116773217
2011-06-01T04:51:31Z,1306903891,107,54.7266532,24.6957353,2976.63,0.9,11.4,28.7,-154248.03,-161768.27,29.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,184.47017153826,160.914779663086,0.561031915475505,2976.62670898438,2971.75744581223,183.270174963768,21.0068359375,4.85571426327013,0.0389464932876911,0.247619223570409,0.0850870949256471,5000,0.96971194164682,0.00437024954860114,0.192465799277386,1701.46220936775,2919.07363156616,4620.53584093391,,,1213.30999994278,4.86926317214966,36757.6368731403,36899.9814104443
