ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:51:29Z,1306903889,10B,54.7259545,24.6932937,2979.83,0.7,7.6,28.4,-154323.23,-162037.59,29.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),185.849690000176,162.118835449219,0.565249319803448,2979.82983398438,2976.82983398438,185.122069629913,16.429443359375,2.6443429284216,0.256068446811824,3.9619011738242,0.258310070447066,5000,0.908659229263903,0.0289256786882273,0.280891728544001,1727.00536365807,2922.21482414429,4649.22018780236,,,1170.50999999046,3,35864.950950065,36006.3507715234
2011-06-01T04:51:30Z,1306903890,10B,54.7268386,24.6947722,2995.65,1.7,7.8,28.4,-154231.03,-161875.28,29.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),187.34224225011,163.325393676758,0.569897673972979,2995.65234375,2991.71789550781,186.672879433558,15.822509765625,2.95107630670163,0.272420345473024,1.25714306084798,0.195585615173636,5000,1.01655020238238,0.0371700765096268,0.111223635316798,1754.85578656495,2937.73140568359,4692.58719224854,,,1171.50999999046,3.9344482421875,36052.2602347193,36194.4145837828
2011-06-01T04:51:31Z,1306903891,10B,54.7277211,24.6962489,3011.7,0.8,8.2,28.4,-154139.02,-161713.17,29.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),187.093117831054,162.978500366211,0.569250153196261,3011.69946289062,3005.20166015625,186.403660658881,16.047119140625,3.16273878430494,0.21883282022641,1.80950835643314,0.235734454290749,5000,1.02399973839417,0.0295977110886719,0.314820088652372,1750.19173698723,2953.46825377563,4703.65999076287,,,1172.50999999046,6.497802734375,36239.3061689434,36382.2353802999
2011-06-01T04:51:32Z,1306903892,10B,54.7286097,24.6977392,3028.32,-1,7.9,28.3,-154046.33,-161549.58,29.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),188.759692465056,164.33171081543,0.574436245205254,3028.32275390625,3021.32275390625,188.026295223068,16.623291015625,2.88089640946329,0.159190558102639,1.59050517088585,0.1251146048035,5000,0.976388438531263,0.0210248780492027,0.186208683582205,1781.51107497513,2969.77013345947,4751.28120843461,,,1173.50999999046,7,36427.9851358792,36571.73421118
2011-06-01T04:51:33Z,1306903893,10B,54.7294978,24.6992348,3044.87,0.7,8,28.2,-153953.72,-161385.38,29.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),189.243149808679,164.631942749023,0.576022710764243,3044.86987304688,3037.90224266052,188.518334911107,16.547119140625,2.95237090875765,0.228901921767588,3.46666550144773,0.0541761800424684,5000,1.01446209787496,0.0139337176358017,0.189394550138393,1790.64848747551,2985.99731405151,4776.64580152703,,,1174.50999999046,6.96763038635254,36617.1662463732,36761.7273326266
2011-06-01T04:51:34Z,1306903894,10B,54.7303876,24.7007343,3061.72,3.7,7.9,28.3,-153860.91,-161220.77,29.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),189.721853387616,164.92497253418,0.577597488574198,3061.72143554688,3055.72143554688,188.971972774114,16.8515625,2.81411534180434,0.419544619149315,1.09523833577129,0.151951218465274,5000,0.95181418726479,0.0439493742884379,0.230527372501938,1799.7190826416,3002.52305159058,4802.24213423218,,,1175.50999999046,6,36806.7938718929,36952.192677181
2011-06-01T04:51:35Z,1306903895,10B,54.7312834,24.7022404,3078.33,4.4,7.6,28.4,-153767.48,-161055.41,29.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),190.649566448833,165.618240356445,0.580538497417378,3078.33129882812,3073.18834161758,189.924641973879,16.60986328125,2.67995623336352,0.406628338995682,0.219057827060649,0.282895549807938,5000,0.921255299335797,0.0523494241539908,0.144877862737462,1817.3628593564,3018.81176316528,4836.17462252169,,,1176.50999999046,5.14295721054077,36997.3661030297,37143.5787617105
2011-06-01T04:51:36Z,1306903896,10B,54.7321818,24.7037475,3094.29,3.9,7.2,28.4,-153673.8,-160889.95,29.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),190.805570197476,165.630523681641,0.58112576186465,3094.2900390625,3090.09882164001,190.137014356794,15.958740234375,2.51096183915595,0.322705583691596,0.761911017009507,0.275892044587737,5000,0.911238875914583,0.0304097814582776,0.0519719906243493,1820.33828091919,3034.46194115723,4854.80022207642,,,1177.50999999046,4.19121742248535,37188.1573611917,37335.1282918313
2011-06-01T04:51:37Z,1306903897,10B,54.73308,24.7052483,3109.37,7.6,7.4,28.7,-153580.14,-160725.19,29.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),190.122723313249,164.905288696289,0.579151787738005,3109.37133789062,3104.58337640762,189.523624769323,15.081298828125,2.85359433981084,0.487591866138077,2.70476344906151,0.198564258002636,5000,0.986078726617237,0.0601886666897208,0.159101087558344,1807.33249600232,3049.25164307251,4856.58413907483,,,1178.50999999046,4.78796148300171,37378.328831128,37525.9890211214
2011-06-01T04:51:38Z,1306903898,10B,54.7339857,24.7067486,3124.43,5.7,7.6,28.9,-153485.73,-160560.5,29.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),190.423932164631,165.053405761719,0.580175130148315,3124.42993164062,3119.35335206985,189.827586760493,15.05859375,3.01324155789093,0.403896291964006,2.10479109463113,0.222056787034387,5000,1.00013571970129,0.0492182531775635,0.126912831483211,1813.063697052,3064.01907891235,4877.08277596436,,,1179.50999999046,5.07657957077026,37568.8100110978,37717.1573025791
2011-06-01T04:51:39Z,1306903899,10B,54.7348955,24.7082463,3139.57,4.6,7.5,29,-153390.94,-160396.11,30,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),190.367774846938,164.884155273438,0.580110418810017,3139.56811523438,3133.67832374573,189.764920619319,15.13818359375,2.93307001984213,0.302599550653182,0.904754178216569,0.149353572125914,5000,0.989845624900907,0.0391825456543095,0.131261837859847,1811.99448500872,3078.86456572632,4890.85905073504,,,1180.50999999046,5.88979148864746,37759.2299327154,37908.2712234766
2011-06-01T04:51:40Z,1306903900,10B,54.7358086,24.7097424,3154.69,3.9,7.5,29,-153295.8,-160231.91,30,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),190.376255652588,164.772354125977,0.580242607311377,3154.69140625,3150.38146972656,189.774615755523,15.123291015625,2.92126634750016,0.338810163551929,0.676188727831262,0.0726849788369981,5000,0.993539369266786,0.0360743182154807,0.198936318711268,1812.15593581498,3093.69544791016,4905.85138372513,,,1181.50999999046,4.3099365234375,37949.6580138864,38099.3925535984
2011-06-01T04:51:41Z,1306903901,10B,54.7367273,24.7112422,3169.92,2.9,7.6,29.1,-153200.06,-160067.28,30.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),191.045813179638,165.244812011719,0.58239088519761,3169.92431640625,3166.37740850449,190.43755192094,15.23291015625,3.00049449034791,0.253972394010833,1.18096702825188,0.0720088301298065,5000,1.00479782223121,0.0325461459338698,0.103523869378876,1824.92513667345,3108.63382974853,4933.55896642199,,,1182.50999999046,3.54690790176392,38140.7299352349,38291.1651579441
2011-06-01T04:51:42Z,1306903902,10B,54.7376463,24.712739,3185.26,6,7.8,29.3,-153104.33,-159903,30.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),190.757564416094,164.868667602539,0.581620320547081,3185.25561523438,3181.25561523438,190.140473487901,15.331298828125,3.10808577354428,0.350203963159584,5.87619188920133,0.292418807862493,5000,1.0447122609835,0.0372072790304403,0.197830451276641,1819.42241909802,3123.66869791382,4943.09111701184,,,1183.50999999046,4,38331.5143414722,38482.6593226063
2011-06-01T04:51:43Z,1306903903,10B,54.7385739,24.714237,3201.18,6.1,8.2,29.5,-153007.72,-159738.61,30.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),191.340335352582,165.258178710938,0.583509899917759,3201.17651367188,3197.17651367188,190.676818008329,15.9208984375,3.2525138837471,0.421231234647899,2.28570914536643,0.40445426741608,5000,1.08552676742969,0.0620655910781241,0.261208779076338,1830.55619664192,3139.28176578003,4969.83796242195,,,1184.50999999046,4,38522.8420134154,38674.743721036
2011-06-01T04:51:44Z,1306903904,10B,54.7395111,24.7157406,3218.2,2.9,8.4,29.6,-152910.14,-159573.61,30.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),192.447884282241,166.102432250977,0.587008735838385,3218.19702148438,3214.15039968491,191.693741365011,17.0205078125,3.21659570123703,0.294762890312814,2.96189787319769,0.280812822358761,5000,1.08209985775448,0.037072570494098,0.292597217854969,1851.80940823555,3155.97318207397,5007.78259030952,,,1185.50999999046,4.04662179946899,38715.1859444368,38867.9356728227
2011-06-01T04:51:45Z,1306903905,10B,54.7404559,24.7172534,3236.33,2.1,8.8,29.6,-152811.77,-159407.59,30.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),193.824066968365,167.174407958984,0.591336622083874,3236.33374023438,3232.33374023438,192.97364682552,18.13671875,3.27389477571087,0.193428659371514,0.476205484688343,0.37975160762226,5000,1.1068923463587,0.0168708412350824,0.232673782745338,1878.38844680786,3173.75922736694,5052.1476741748,,,1186.50999999046,4,38908.8112840445,39062.5061282348
2011-06-01T04:51:46Z,1306903906,10B,54.7414056,24.7187699,3255.74,3.6,9.2,29.6,-152712.89,-159241.19,30.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),194.535010476898,167.646896362305,0.593645574059324,3255.73901367188,3252.73901367188,193.564732490355,19.4052734375,3.26261555851047,0.361871578194624,0.657142745330682,0.293087179225376,5000,1.10676034597174,0.0498763774164164,0.142466072867719,1892.19351506233,3192.78929984253,5084.98281490486,,,1187.50999999046,3,39103.0250992474,39257.7853468463
2011-06-01T04:51:47Z,1306903907,10B,54.7423552,24.7202825,3276.28,1.7,8.9,29.5,-152614.03,-159075.19,30.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),194.296885904021,167.272003173828,0.593066995570457,3276.2841796875,3272.94598388672,193.207598259982,20.545166015625,2.75960386162283,0.331633827104598,2.72382479948772,0.204630559883091,5000,0.973597945916023,0.052529695133357,0.212376277953776,1887.56399360001,3212.93722507324,5100.50121867325,,,1188.50999999046,3.33819580078125,39296.8670294419,39452.8117267648
2011-06-01T04:51:48Z,1306903908,10B,54.7433059,24.721801,3296.79,-0.9,8.8,29.4,-152515.08,-158908.56,30.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),194.874374261406,167.617034912109,0.594978045140979,3296.7880859375,3292.62768554688,193.792702577434,20.50390625,2.77351959471418,0.252513827911824,2.39045692647774,0.20888924953166,5000,0.984983829520832,0.0225271371042255,0.340580920436437,1898.80108718872,3233.0446882959,5131.84577548462,,,1189.50999999046,4.160400390625,39491.3300844897,39648.4523964599
2011-06-01T04:51:49Z,1306903909,10B,54.7442619,24.7233354,3317.54,-1.3,8.7,29.3,-152415.53,-158740.17,30.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),196.711730417294,169.070129394531,0.600739385277797,3317.537109375,3312.537109375,195.614372964147,20.7490234375,2.63883470516738,0.260402262090893,0.247603962366483,0.164622113169933,5000,0.965194592736791,0.019418486883263,-0.0540651524035744,1934.77524418831,3253.39252936523,5188.16777355354,,,1190.50999999046,5,39687.5915685854,39845.9088408127
2011-06-01T04:51:50Z,1306903910,10B,54.7452051,24.7248562,3337.75,2.7,8.1,29.3,-152317.31,-158573.27,30.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),194.713071179218,167.146118164062,0.594781996681484,3337.75,3331.88032579422,193.661093512933,20.212890625,2.29654235558683,0.282861728345764,6.209517073529,0.400565141694419,5000,0.867636125791207,0.0284245155974966,0.306116845411055,1895.65900440216,3273.21460375,5168.87360815216,,,1191.50999999046,5.86967420578003,39881.9020789582,40041.3686650284
2011-06-01T04:51:51Z,1306903911,10B,54.7461582,24.7263905,3357.01,7.3,8,29.5,-152218.09,-158404.89,30.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),196.38054207124,168.45930480957,0.600016254830915,3357.00659179688,3351.00659179688,195.434134624846,19.256591796875,2.44970661031237,0.490283028700429,3.80000050417234,0.313880676297275,5000,0.919757068631319,0.0684899059339245,0.268710409900528,1928.2658652097,3292.09886934448,5220.36473455418,,,1192.50999999046,6,40078.0128515318,40238.525025958
2011-06-01T04:51:52Z,1306903912,10B,54.7471218,24.7279331,3375.77,5.3,7.6,29.6,-152117.78,-158235.59,30.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.676560245604,169.448165893555,0.604114163130872,3375.76806640625,3369.76806640625,196.784220762275,18.761474609375,2.30342018154705,0.417119454686568,3.361928392507,0.275537194916013,5000,0.893349752128373,0.0527803946735437,0.0710437264854791,1953.80112352669,3310.49759084229,5264.29871436898,,,1193.50999999046,6,40275.4507255619,40436.9560393322
2011-06-01T04:51:53Z,1306903913,10B,54.7480856,24.7294708,3393.51,5.8,7.4,29.7,-152017.45,-158066.86,30.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.108463924357,168.804351806641,0.602508302254158,3393.50854492188,3387.61595869064,196.308486756575,17.740478515625,2.35221832651703,0.326842427901979,2.74285712160997,0.262815860865159,5000,0.903962158567079,0.0437314179203213,0.323269695415057,1942.58732753098,3327.89505720581,5270.48238473679,,,1194.50999999046,5.89258623123169,40472.4224987406,40634.8292110711
2011-06-01T04:51:54Z,1306903914,10B,54.7490633,24.731022,3410.64,5.9,7.8,29.8,-151915.7,-157896.64,30.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),199.05016559672,170.372528076172,0.608570699798569,3410.63989257812,3405.86547851562,198.311586528782,17.13134765625,2.81623239445687,0.430508446937223,1.46668750161186,0.352216793880837,5000,1.04652624949731,0.0623984543348342,0.0769689877409395,1981.04842120409,3344.69517025513,5325.74359145922,,,1195.50999999046,4.7744140625,40671.3973367144,40834.6459167006
2011-06-01T04:51:55Z,1306903915,10B,54.7500416,24.7325661,3428.24,3.9,8.6,30,-151813.91,-157727.2,31,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),198.447883646819,169.69970703125,0.606859622648848,3428.24365234375,3424.24365234375,197.665551288067,17.603759765625,3.33426078969663,0.303313849553282,0.933331689703902,0.872253256659592,5000,1.15986946162055,0.0375277181246428,0.0870181078362522,1969.07812619507,3361.95856132568,5331.03668752076,,,1196.50999999046,4,40869.7143979292,41033.8486556376
2011-06-01T04:51:56Z,1306903916,10B,54.7510191,24.7341017,3447.41,4.6,9.1,30.1,-151712.2,-157558.72,31.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.732061330974,168.915328979492,0.604812112571322,3447.41284179688,3443.41284179688,196.800686619499,19.169189453125,3.3546428663631,0.348840305818405,1.71428612789305,0.239440578967421,5000,1.06530494611166,0.049821963038537,0.0672865609824673,1954.8984039098,3380.75711450073,5335.65551841053,,,1197.50999999046,4,41067.1710558094,41232.3395403867
2011-06-01T04:51:57Z,1306903917,10B,54.7519948,24.7356279,3467.2,2.7,7.9,30,-151610.72,-157391.28,31,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),196.789035448647,167.928070068359,0.602073100598991,3467.19995117188,3463.19995117188,195.791712734198,19.787109375,2.3502313176482,0.325898748686449,3.10478543063436,0.832475729037319,5000,0.827015634419453,0.0481540145091185,0.212818948812518,1936.29622364044,3400.16164011597,5336.45786375641,,,1198.50999999046,4,41263.6228769601,41429.8913020522
2011-06-01T04:51:58Z,1306903918,10B,54.7529742,24.7371617,3485.51,0.6,7.2,30,-151508.83,-157222.98,30.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.587823127792,168.479995727539,0.604652256913893,3485.51416015625,3481.51416015625,196.737229821039,18.314208984375,2.09796980856298,0.289457106506901,1.30478469752588,0.856403909412284,5000,0.835532650370327,0.0256599076717082,0.00892343923744077,1952.04739241898,3418.12174386963,5370.16913628861,,,1199.50999999046,4,41461.0002556255,41628.2236463497
2011-06-01T04:51:59Z,1306903919,10B,54.7539477,24.738689,3502.16,-0.1,7,29.9,-151407.56,-157055.41,30.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),196.505425276524,167.39762878418,0.601462326411892,3502.16430664062,3498.16430664062,195.798760938767,16.650146484375,2.2858153906467,0.208210166786957,0.609526081531938,0.0474363941624125,5000,0.922133234182401,0.0205660930612758,0.322233615739775,1930.71910815537,3434.44995977173,5365.1690679271,,,1200.50999999046,4,41657.4614260694,41825.4963409992
2011-06-01T04:52:00Z,1306903920,10B,54.7549294,24.7402332,3518.37,-0.1,8.2,29.8,-151305.44,-156885.97,30.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),198.49718185092,169.009704589844,0.607679066098247,3518.36767578125,3514.36767578125,197.834734137487,16.203369140625,3.30575005809401,0.230846130100666,0.571386305206587,0.905444560931269,5000,1.16309748531052,0.0358951798965444,0.193359590260315,1970.05656013787,3450.34003677002,5420.39659690789,,,1201.50999999046,4,41855.9577621996,42024.7618064932
2011-06-01T04:52:01Z,1306903921,10B,54.7559092,24.7417811,3536.32,-2.5,8.6,29.6,-151203.5,-156716.12,30.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),198.898399240047,169.214782714844,0.60904111413154,3536.32373046875,3532.32373046875,198.086226982879,17.9560546875,3.23921473810435,0.178451795475744,2.78097982246239,0.572160517821178,5000,1.08796611211255,0.0235761537484167,-0.0408831631768682,1978.02866101265,3467.94891114014,5445.97757215279,,,1202.50999999046,4,42054.7135214936,42224.4364869552
2011-06-01T04:52:02Z,1306903922,10B,54.7568732,24.7433165,3554.94,-4,8.3,29.4,-151103.17,-156547.64,30.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),196.975583744413,167.382995605469,0.603290766338526,3554.94262695312,3550.94262695312,196.093644173278,18.618896484375,2.87577921095763,0.152601564707122,1.14288189343989,0.636439001213345,5000,0.919040213060894,0.0110002176241054,0.234049511099473,1939.96902957261,3486.20781126099,5426.17684083359,,,1203.50999999046,4,42251.4692511122,42422.1800927755
2011-06-01T04:52:03Z,1306903923,10B,54.7578358,24.7448626,3572.97,0.3,6.8,29.3,-151002.98,-156377.94,30.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.893502119394,168.039016723633,0.606235966798456,3572.974609375,3568.974609375,197.070255977445,18.031982421875,1.92318427470869,0.227289702002545,6.84763176560567,0.750317411223645,5000,0.78713455985229,0.0168237306677201,-0.0506163469209937,1958.09190905392,3503.89114530273,5461.98305435666,,,1204.50999999046,4,42449.1867323285,42620.8281600969
2011-06-01T04:52:04Z,1306903924,10B,54.7587905,24.7463985,3588.81,3.2,7.2,29.2,-150903.61,-156209.39,30.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),196.301026260095,166.521392822266,0.601474131555296,3588.806640625,3584.806640625,195.661543736284,15.83203125,2.60298835190885,0.464450719135824,0.800006397105253,0.111028180073782,5000,0.979815329739736,0.080058223606606,0.116777729289567,1926.70464553833,3519.41706422852,5446.12170976685,,,1205.50999999046,4,42645.5178799782,42817.9064864837
2011-06-01T04:52:05Z,1306903925,10B,54.7597428,24.7479347,3604.54,-3.1,7.6,29.1,-150804.48,-156040.78,30.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),196.220117750412,166.32438659668,0.60134212377446,3604.537109375,3600.537109375,195.588565521839,15.73046875,3.0164278143057,0.0867884340177182,3.49525368510565,0.575315371526636,5000,1.04156099496532,0.00156953868391952,0.179863203048042,1925.11673049927,3534.84338436523,5459.9601148645,,,1206.50999999046,4,42841.7713125384,43014.8996535057
2011-06-01T04:52:06Z,1306903926,10B,54.760692,24.7494766,3620.8,-0.3,8.4,29,-150705.66,-155871.55,30,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),196.651616860718,166.569671630859,0.602784688882472,3620.80322265625,3617.80322265625,195.977733359319,16.26611328125,3.47075189487278,0.244016895205674,2.81901757283702,0.683294952693279,5000,1.15610985232704,0.0239629245670289,0.171165538600984,1933.59292069674,3550.79499234619,5484.38791304293,,,1207.50999999046,3,43038.4142556712,43212.3252108178
2011-06-01T04:52:07Z,1306903927,10B,54.761639,24.7510196,3638.72,1.7,8.9,29,-150607.08,-155702.17,29.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),196.790862221386,166.546691894531,0.603344081774593,3638.72265625,3635.72265625,195.973307757755,17.91943359375,3.44916771007434,0.381005418084162,2.59047645500063,0.528792124964476,5000,1.1208566228737,0.0464374740702201,0.286744542816501,1936.33217269182,3568.36795369141,5504.70012638323,,,1208.50999999046,3,43235.061107038,43409.898277126
2011-06-01T04:52:08Z,1306903928,10B,54.7625896,24.7525718,3658.14,0.5,9.1,28.8,-150508.08,-155531.8,29.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),198.004072703905,167.445861816406,0.607208309521386,3658.13842773438,3655.13842773438,197.049842996639,19.415771484375,3.32667649597661,0.340696450039888,2.05714369498112,0.154505215626969,5000,1.09520967728943,0.0449271730941438,-0.0884093189481664,1960.28064036667,3587.40832123413,5547.6889616008,,,1209.50999999046,3,43432.7714093707,43608.6721902089
2011-06-01T04:52:09Z,1306903929,10B,54.7635252,24.7541052,3678.22,0.6,8.8,28.8,-150410.66,-155363.47,29.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),195.521225737996,165.125732421875,0.599742098323732,3678.21752929688,3675.21752929688,194.487478760282,20.0791015625,2.85497899809948,0.247756933672035,2.22856735588328,0.396884470144575,5000,0.946828522905692,0.0301118083820565,0.229174963822164,1911.42748570442,3607.09919336792,5518.52667907234,,,1210.50999999046,3,43627.921792437,43804.9644725243
2011-06-01T04:52:10Z,1306903930,10B,54.764463,24.7556458,3698.01,1.4,7.8,28.7,-150313,-155194.34,29.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),196.295233577305,165.639282226562,0.602262678576494,3698.01171875,3694.01171875,195.294671686307,19.794189453125,2.19207964743581,0.339518182441436,0.952401577866578,0.764015515686665,5000,0.829708549072215,0.0442052932900392,0.256847763174821,1926.59093625844,3626.51066216797,5553.1015984264,,,1211.50999999046,4,43823.8806220418,44002.0332285416
2011-06-01T04:52:11Z,1306903931,10B,54.7654054,24.7571986,3716.41,-2.2,7.2,28.6,-150214.86,-155023.89,29.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.545801313379,166.576934814453,0.606236631155625,3716.40991210938,3712.40991210938,196.687188443112,18.398193359375,2.09205593509561,0.262570631766539,3.76190427030294,0.691691869865016,5000,0.832370185562894,0.021706838557302,0.177709181595191,1951.21718082726,3644.55312645874,5595.770307286,,,1212.50999999046,4,44021.250497695,44200.3729838482
2011-06-01T04:52:12Z,1306903932,10B,54.7663465,24.7587592,3733.3,0.8,7,28.5,-150116.83,-154852.56,29.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),198.113273986152,166.93310546875,0.608104383858975,3733.30419921875,3729.30419921875,197.391621890541,16.894287109375,2.27705979014252,0.350598536970093,4.38096700346351,0.158258924844207,5000,0.902732953433337,0.0418790082715002,0.201078373269962,1962.44346647561,3661.12076252686,5623.56422900246,,,1213.50999999046,4,44219.322410725,44399.2793359259
2011-06-01T04:52:13Z,1306903933,10B,54.7672895,24.760328,3749.42,-1.1,7.9,28,-150018.61,-154680.33,29,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),198.92570811342,167.507049560547,0.610719178149145,3749.42358398438,3745.42358398438,198.271538005845,16.119384765625,3.11797327790997,0.537634307182288,3.33335088101966,0.645218248896044,5000,1.0593187325755,0.0795924401804263,0.0480191940334015,1978.57186742127,3676.92847898804,5655.50034640931,,,1214.50999999046,4,44418.280293215,44599.0054653718
2011-06-01T04:52:14Z,1306903934,10B,54.7682195,24.7618934,3766.08,-5.1,7.7,27.3,-149921.7,-154508.45,28.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),198.012931912576,166.581268310547,0.608041421451975,3766.07543945312,3762.07543945312,197.311522507081,16.65185546875,2.92172410176251,0.643794112365764,4.5238255325962,0.62197730294546,5000,0.973594313577173,0.0870225176470823,0.338737602745014,1960.45606023073,3693.2583708313,5653.71443106203,,,1215.50999999046,4,44616.2828330866,44797.823220652
2011-06-01T04:52:15Z,1306903935,10B,54.7691439,24.7634821,3782.71,-8.7,7.4,26.8,-149825.33,-154333.98,27.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),200.010826590278,168.177169799805,0.614302167731368,3782.71411132812,3778.71411132812,199.317549030592,16.638671875,2.76869259998013,0.438063521183134,2.47618946093974,0.41602116609507,5000,0.999176743063638,0.0216040510651039,-0.074991029139308,2000.21653766632,3709.5753339856,5709.79187165192,,,1216.50999999046,4,44816.2953017711,44998.6445208215
2011-06-01T04:52:16Z,1306903936,10B,54.7700445,24.7650618,3799.02,0.3,8.8,26.6,-149731.38,-154160.47,27.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),197.992080397638,166.297409057617,0.608224024286075,3799.02368164062,3795.02368164062,197.319187653929,16.3095703125,3.80736882593852,0.728473648741503,9.71427923573295,1.22899008830624,5000,1.25800888402632,0.0567190577786016,0.288023365034316,1960.04319500923,3725.5695587561,5685.61275376534,,,1217.50999999046,4,45014.316644934,45197.4536765737
2011-06-01T04:52:17Z,1306903937,10B,54.7709448,24.7666508,3818.15,9.8,10,26.9,-149637.44,-153985.92,27.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),199.140126225688,167.135589599609,0.611894935599386,3818.15283203125,3814.15283203125,198.219235894289,19.129150390625,3.87968764073543,1.17877506376772,7.31428821894751,0.759519863830621,5000,1.15479589881528,0.143475670685382,0.0380118879180176,1982.83949365914,3744.32884702393,5727.16834068306,,,1218.50999999046,4,45213.240185016,45397.4130999521
