ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:34:07Z,1306902847,10C,56.3824435,27.2306433,8.95,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523410572895e-05,8.94999980926514,2.16136598587036,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,3.0517578125e-06,8.77695156295299,8.77695461471081,,,54.2799999713898,6.78863382339478,0.15103784969225,0.270683814678628
2011-06-01T04:34:08Z,1306902848,10C,56.3824435,27.2306434,8.95,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.94999980926514,2.16130924224854,0,0,NaN,NaN,0,0.0395646845203054,NaN,0.999946406320606,0.0095230845211176,-0.00424016189822199,0,8.77695156295299,8.77695156295299,,,55.2799999713898,6.7886905670166,0.157664009894896,0.277309983929516
2011-06-01T04:34:09Z,1306902849,10C,56.3824435,27.2306434,8.95,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.012506102026236,0,3.67416728324388e-05,8.94999980926514,2.16128730773926,0.012506102026236,0,NaN,NaN,0,0.0532655904281015,NaN,0.999937535729964,0.00713295646956717,-0.00897284475346377,7.82012939453125e-06,8.77695156295299,8.77695938308239,,,56.2799999713898,6.78871250152588,0.159771225316873,0.279417202315541
2011-06-01T04:34:10Z,1306902850,10C,56.3824435,27.2306434,8.95,0.5,-0.4,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.012506102026236,0,3.67416728324388e-05,8.94999980926514,2.16133737564087,0.012506102026236,0,NaN,NaN,0,0.0197823405926261,NaN,0.999937534791598,0.0103196906468143,-0.00498967646429966,7.82012939453125e-06,8.77695156295299,8.77695938308239,,,57.2799999713898,6.78866243362427,0.164207450306554,0.283853433225317
2011-06-01T04:34:11Z,1306902851,10C,56.3824436,27.2306434,8.95,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.012506102026236,0,3.67416728324388e-05,8.94999980926514,2.16130113601685,0.012506102026236,0,NaN,NaN,0,0.0197823405926261,NaN,0.999944487519037,0.00713301722397172,-0.00797705261152881,7.82012939453125e-06,8.77695156295299,8.77695938308239,,,58.2799999713898,6.78869867324829,0.172977133106251,0.292623127985267
2011-06-01T04:34:12Z,1306902852,10C,56.3824436,27.2306433,8.95,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523410572895e-05,8.94999980926514,2.16139364242554,0.0078125,0,NaN,NaN,0.0874810628895233,0.0197823405926261,NaN,0.999930583237116,0.009522946348098,-0.00698126067852565,3.0517578125e-06,8.77695156295299,8.77695461471081,,,59.2799999713898,6.7886061668396,0.181143112815989,0.300789119533914
2011-06-01T04:34:13Z,1306902853,10C,56.3824436,27.2306434,8.95,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.94999980926514,2.16136503219604,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999930583237116,0.009522946348098,-0.00698126067852565,0,8.77695156295299,8.77695156295299,,,60.2799999713898,6.78863477706909,0.183603648149904,0.303249658297833
2011-06-01T04:34:14Z,1306902854,10C,56.3824436,27.2306434,8.95,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523410572895e-05,8.94999980926514,2.16130828857422,0.0078125,0,NaN,NaN,0,0.0197823405926261,NaN,0.999958391331774,0.00633645518846902,-0.00698126039994991,3.0517578125e-06,8.77695156295299,8.77695461471081,,,61.2799999713898,6.78869152069092,0.189000956829417,0.308646974901398
2011-06-01T04:34:15Z,1306902855,10C,56.3824436,27.2306433,8.95,0.5,-0.4,89.7,14609.83,117199.31,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.015625,0,4.5904682114579e-05,8.94999980926514,2.16142177581787,0.015625,0,NaN,NaN,0,0.0197823405926261,NaN,0.999916679189787,0.0111161919279125,-0.00698126081781352,1.220703125e-05,8.77695156295299,8.77696376998425,,,62.2799999713898,6.78857803344727,0.200132905614554,0.319778939239911
2011-06-01T04:34:16Z,1306902856,10C,56.3824436,27.2306433,8.95,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523410572895e-05,8.94999980926514,2.16142177581787,0.0078125,0,NaN,NaN,0,0.0197823405926261,NaN,0.998966523845992,0.00234438190849492,-0.00796993312707329,3.0517578125e-06,8.77695156295299,8.77695461471081,,,63.2799999713898,6.78857803344727,0.200132905614554,0.319778939239911
2011-06-01T04:34:17Z,1306902857,10C,56.3824435,27.2306428,8.94,1.7,-0.4,89.7,14609.82,117199.27,89.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0564455017302507,0,0.000165831201400152,8.9399995803833,2.15190601348877,0.0555525884895621,-0.0100002288818359,NaN,NaN,1.67618946713684,0.0197823405926261,NaN,1.00129770443503,0.0392312132233903,-0.00523846392457628,0.000159304733278987,8.76714468849659,8.76730399322987,,,64.2799999713898,6.78809356689453,0.251975517140011,0.372577315358866
2011-06-01T04:34:18Z,1306902858,10C,56.3824436,27.2306432,8.95,1.2,-0.4,89.7,14609.83,117199.3,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0342335290224325,0,0.000100574673115839,8.94999980926514,2.16150712966919,0.0327403410434379,0.0100002288818359,NaN,NaN,0.752368175521942,0.0197823405926261,NaN,0.998805287933841,0.0172364285424225,-0.00796993340564904,5.85967254664865e-05,8.77695156295299,8.77701015967846,,,65.2799999713898,6.78849267959595,0.294799725114439,0.416553700717289
2011-06-01T04:34:19Z,1306902859,10C,56.3824436,27.2306431,8.95,1,-0.4,89.7,14609.83,117199.3,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.94999980926514,2.16162109375,0,0,NaN,NaN,0.0571394416056226,0.0197823405926261,NaN,0.998116979343107,0.0206092962299738,-0.00696973500594585,0,8.77695156295299,8.77695156295299,,,66.2799999713898,6.78837871551514,0.30405221017852,0.425806198895097
2011-06-01T04:34:20Z,1306902860,10C,56.3824436,27.2306434,8.93,0.1,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0351951093914806,0,0.000103399680895044,8.93380928039551,2.14506101608276,0.03125,-0.0161905288696289,NaN,NaN,0.257174604858404,0.0197823405926261,NaN,1.00226235736745,-0.000937483698096146,-0.00699719302673727,6.19347862539144e-05,8.76107407795906,8.76113601274531,,,67.2799999713898,6.78874826431274,0.338701023013583,0.464051157480152
2011-06-01T04:34:21Z,1306902861,10C,56.3824436,27.2306434,8.94,0.1,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.00619029998779297,0,1.81864781521271e-05,8.9399995803833,2.15133666992188,0,0.00619029998779297,NaN,NaN,1.00955660084124,0.0197823405926261,NaN,0.99933733212261,0.00408499099395629,-0.00697685393324988,1.91599069694348e-06,8.76714468849659,8.76714660448729,,,68.2799999713898,6.78866291046143,0.345592247720291,0.473314468535381
2011-06-01T04:34:22Z,1306902862,10C,56.3824436,27.2306435,8.94,0.4,-0.4,89.7,14609.83,117199.34,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.015625,0,4.59046769441458e-05,8.9399995803833,2.15122270584106,0.015625,0,NaN,NaN,0.580948570044605,0.0197823405926261,NaN,0.999978463014416,0.0031642366498714,-0.00698126026066203,1.220703125e-05,8.76714468849659,8.76715689552784,,,69.2799999713898,6.78877687454224,0.356194104576198,0.483916340057767
2011-06-01T04:34:23Z,1306902863,10C,56.3824436,27.2306433,8.94,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0234375,0,6.88570154162187e-05,8.9399995803833,2.15142154693604,0.0234375,0,NaN,NaN,0.333313231496622,0.0197823405926261,NaN,0.999917399508325,0.0109013696064155,-0.00698126074816958,2.74658203125e-05,8.76714468849659,8.7671721543169,,,70.2799999713898,6.78857803344727,0.376337633306717,0.504059897293138
2011-06-01T04:34:24Z,1306902864,10C,56.3824436,27.2306433,8.94,0.6,-0.4,89.7,14609.83,117199.31,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523384720729e-05,8.9399995803833,2.15142154693604,0.0078125,0,NaN,NaN,0.133325292598649,0.0197823405926261,NaN,0.99991238478037,0.0112681385374486,-0.00698126067852565,3.0517578125e-06,8.76714468849659,8.7671477402544,,,71.2799999713898,6.78857803344727,0.376337633306717,0.504059897293138
2011-06-01T04:34:25Z,1306902865,10C,56.3824436,27.2306433,8.94,0.5,-0.4,89.7,14609.83,117199.31,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15142154693604,0,0,NaN,NaN,0.0666626462993244,0.0197823405926261,NaN,0.99992896066554,0.00968925199568871,-0.00698126067852565,0,8.76714468849659,8.76714468849659,,,72.2799999713898,6.78857803344727,0.376337633306717,0.504059897293138
2011-06-01T04:34:26Z,1306902866,10C,56.3824436,27.2306433,8.94,0.6,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523384720729e-05,8.9399995803833,2.15142154693604,0.0078125,0,NaN,NaN,0.199999998450727,0.0197823405926261,NaN,0.999929069541064,0.00967491991338566,-0.00698126053923778,3.0517578125e-06,8.76714468849659,8.7671477402544,,,73.2799999713898,6.78857803344727,0.376337633306717,0.504059897293138
2011-06-01T04:34:27Z,1306902867,10C,56.3824436,27.2306433,8.94,0.6,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15136480331421,0,0,NaN,NaN,0.104761761654773,0.0197823405926261,NaN,0.999929071607557,0.00964048192332795,-0.00698126060888171,0,8.76714468849659,8.76714468849659,,,74.2799999713898,6.78863477706909,0.38163856785534,0.509360839647844
2011-06-01T04:34:28Z,1306902868,10C,56.3824436,27.2306433,8.94,0.6,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15142154693604,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999920727160717,0.0104715292254171,-0.00698126060888171,0,8.76714468849659,8.76714468849659,,,75.2799999713898,6.78857803344727,0.38640085991412,0.51412313874378
2011-06-01T04:34:29Z,1306902869,10C,56.3824436,27.2306434,8.94,0.6,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.99991238478037,0.0112681385374486,-0.00698126067852565,0,8.76714468849659,8.76714468849659,,,76.2799999713898,6.78869152069092,0.396994166209415,0.524716459823521
2011-06-01T04:34:30Z,1306902870,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523384720729e-05,8.9399995803833,2.15130805969238,0.0078125,0,NaN,NaN,0.199987938897973,0.0197823405926261,NaN,0.999944487284445,0.00792970076828351,-0.00698126053923778,3.0517578125e-06,8.76714468849659,8.7671477402544,,,77.2799999713898,6.78869152069092,0.396994166209415,0.524716459823521
2011-06-01T04:34:31Z,1306902871,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999937535260781,0.00872632355819075,-0.00698126060888171,0,8.76714468849659,8.76714468849659,,,78.2799999713898,6.78869152069092,0.396994166209415,0.524716459823521
2011-06-01T04:34:32Z,1306902872,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999944487284445,0.00792970076828351,-0.00698126053923778,0,8.76714468849659,8.76714468849659,,,79.2799999713898,6.78869152069092,0.396994166209415,0.524716459823521
2011-06-01T04:34:33Z,1306902873,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523384720729e-05,8.9399995803833,2.15133666992188,0.0078125,0,NaN,NaN,0,0.0197823405926261,NaN,0.999930583237116,0.009522946348098,-0.00698126067852565,3.0517578125e-06,8.76714468849659,8.7671477402544,,,80.2799999713898,6.78866291046143,0.400174723224918,0.527897020683082
2011-06-01T04:34:34Z,1306902874,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999937535260781,0.00872632355819075,-0.00698126060888171,0,8.76714468849659,8.76714468849659,,,81.2799999713898,6.78869152069092,0.40335528024042,0.531077581542642
2011-06-01T04:34:35Z,1306902875,10C,56.3824436,27.2306433,8.94,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15136480331421,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999937535260781,0.00872632355819075,-0.00698126060888171,0,8.76714468849659,8.76714468849659,,,82.2799999713898,6.78863477706909,0.409716393857372,0.537438703793783
2011-06-01T04:34:36Z,1306902876,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999930583237116,0.009522946348098,-0.00698126067852565,0,8.76714468849659,8.76714468849659,,,83.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:37Z,1306902877,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523384720729e-05,8.9399995803833,2.15130805969238,0.0078125,0,NaN,NaN,0,0.0197823405926261,NaN,0.999944487284445,0.00792970076828351,-0.00698126053923778,3.0517578125e-06,8.76714468849659,8.7671477402544,,,84.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:38Z,1306902878,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999937535260781,0.00872632355819075,-0.00698126060888171,0,8.76714468849659,8.76714468849659,,,85.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:39Z,1306902879,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999944487284445,0.00792970076828351,-0.00698126053923778,0,8.76714468849659,8.76714468849659,,,86.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:40Z,1306902880,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523384720729e-05,8.9399995803833,2.15130805969238,0.0078125,0,NaN,NaN,0,0.0197823405926261,NaN,0.999930583237116,0.009522946348098,-0.00698126067852565,3.0517578125e-06,8.76714468849659,8.7671477402544,,,87.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:41Z,1306902881,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999937535260781,0.00872632355819075,-0.00698126060888171,0,8.76714468849659,8.76714468849659,,,88.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:42Z,1306902882,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999930583237116,0.009522946348098,-0.00698126067852565,0,8.76714468849659,8.76714468849659,,,89.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:43Z,1306902883,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523384720729e-05,8.9399995803833,2.15130805969238,0.0078125,0,NaN,NaN,0,0.0197823405926261,NaN,0.999944487284445,0.00792970076828351,-0.00698126053923778,3.0517578125e-06,8.76714468849659,8.7671477402544,,,90.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:44Z,1306902884,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999937535260781,0.00872632355819075,-0.00698126060888171,0,8.76714468849659,8.76714468849659,,,91.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:45Z,1306902885,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999944487284445,0.00792970076828351,-0.00698126053923778,0,8.76714468849659,8.76714468849659,,,92.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:46Z,1306902886,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523384720729e-05,8.9399995803833,2.15130805969238,0.0078125,0,NaN,NaN,0,0.0197823405926261,NaN,0.999930583237116,0.009522946348098,-0.00698126067852565,3.0517578125e-06,8.76714468849659,8.7671477402544,,,93.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:47Z,1306902887,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999930583237116,0.009522946348098,-0.00698126067852565,0,8.76714468849659,8.76714468849659,,,94.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:48Z,1306902888,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523384720729e-05,8.9399995803833,2.15130805969238,0.0078125,0,NaN,NaN,0,0.0197823405926261,NaN,0.999944487284445,0.00792970076828351,-0.00698126053923778,3.0517578125e-06,8.76714468849659,8.7671477402544,,,95.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:49Z,1306902889,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999944487284445,0.00792970076828351,-0.00698126053923778,0,8.76714468849659,8.76714468849659,,,96.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:50Z,1306902890,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523384720729e-05,8.9399995803833,2.15130805969238,0.0078125,0,NaN,NaN,0,0.0197823405926261,NaN,0.999930583237116,0.009522946348098,-0.00698126067852565,3.0517578125e-06,8.76714468849659,8.7671477402544,,,97.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:51Z,1306902891,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.9399995803833,2.15130805969238,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999930583237116,0.009522946348098,-0.00698126067852565,0,8.76714468849659,8.76714468849659,,,98.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:52Z,1306902892,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523384720729e-05,8.9399995803833,2.15130805969238,0.0078125,0,NaN,NaN,0,0.0197823405926261,NaN,0.99995143930811,0.00713307797837626,-0.00698126046959384,3.0517578125e-06,8.76714468849659,8.7671477402544,,,99.2799999713898,6.78869152069092,0.416077507474324,0.543799826044924
2011-06-01T04:34:53Z,1306902893,10C,56.3824436,27.2306434,8.94,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523384720729e-05,8.9399995803833,2.15130805969238,0.0078125,0,NaN,NaN,0,0.0197823405926261,NaN,0.999930583237116,0.009522946348098,-0.00698126067852565,3.0517578125e-06,8.76714468849659,8.7671477402544,,,100.27999997139,6.78869152069092,0.416077507474324,0.543799826044924
