ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:58:12Z,1306904292,109,55.7070945,25.8918681,5701.83,117.4,-34.5,217.3,-53760.04,-30585.81,217.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,242.875587541691,187.526138305664,0.764226820414712,5701.83447265625,5701.83447265625,216.785735953984,-109.51025390625,9.1832712503416,-0.282190423312796,14.2476106841065,8.15432293968363,1845.92985165123,2.71663872002501,-0.0465126821167699,0.198084029761483,2949.42755118609,5591.58950312744,8541.01705431353,,,1510.1099998951,0,201015.963244693,205094.909289136
2011-06-01T04:58:13Z,1306904293,109,55.7060212,25.8902654,5570.97,105.3,-37.8,225.4,-53869.32,-30762.27,226,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,245.368258115462,190.800094604492,0.770768106068048,5570.9697265625,5570.9697265625,207.557221797832,-130.86474609375,9.24338348758752,-0.338579427722756,12.2286067654507,7.16406333079496,1927.54867385345,2.82826059670373,-0.0130795828367855,-0.0199571564645665,3010.27910453081,5463.25502689941,8473.53413143022,,,1511.1099998951,0,201224.256343244,205341.056219996
2011-06-01T04:58:14Z,1306904294,109,55.7047944,25.8888643,5424.54,89.7,-38.7,232.5,-53993.77,-30916.23,233.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,246.240080592501,192.901519775391,0.772052378992168,5424.53759765625,5424.53759765625,197.969212036075,-146.43212890625,8.28875949968962,-0.413188269415187,17.2095085573042,5.72657488788491,2287.05153193457,2.57766049147769,0.125209250840152,-0.0236015616681314,3031.70886451006,5319.65416320557,8351.36302771563,,,1512.1099998951,0,201422.804439543,205587.899701028
2011-06-01T04:58:15Z,1306904295,109,55.7034086,25.8876406,5269.52,59.9,-35.7,238.4,-54133.94,-31050.41,239,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,248.359387380306,196.14045715332,0.777153294360125,5269.521484375,5269.521484375,194.042237471886,-155.01611328125,7.78901020178573,-0.7950599416946,31.9999826766433,5.11107025639509,2628.77443273365,2.68166976053539,0.14562671824375,0.0543071707511952,3084.11926499605,5167.63528647461,8251.75455147066,,,1513.1099998951,0,201617.274131214,205836.720705315
2011-06-01T04:58:16Z,1306904296,109,55.7018326,25.8865445,5116.11,21.6,-29.4,239.2,-54293.04,-31170.25,239.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,251.416031363511,200.181137084961,0.78518039409504,5116.10986328125,5116.10986328125,199.185580150687,-153.41162109375,7.33153209379876,-1.07548031273352,38.733347084982,6.36390923084891,2754.75002337797,3.08477898468653,-0.056982860863163,-0.0240671450594424,3160.50104132891,5017.18987907471,8177.69092040361,,,1514.1099998951,0,201816.774187516,206088.514731859
2011-06-01T04:58:17Z,1306904297,109,55.7000811,25.8854762,4977.32,5.4,-21.3,239,-54469.7,-31286.83,239.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,253.100252259429,202.951919555664,0.789047727887888,4977.32275390625,4977.32275390625,211.655087264914,-138.787109375,9.15021962979789,-0.914441538479627,9.29523176222703,6.92242489833825,2574.27460499057,3.37911781728591,-0.225823192779201,0.316022739739246,3202.98688468933,4881.08621845947,8084.0731031488,,,1515.1099998951,0,202028.698695534,206341.980627776
2011-06-01T04:58:18Z,1306904298,109,55.6981755,25.8843804,4858.13,2.7,-19.1,238.2,-54661.82,-31406.32,238.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,255.725130373353,206.352462768555,0.796028487842121,4858.134765625,4858.134765625,226.251112160663,-119.18798828125,6.86135999701563,-0.0304397904059673,0.799997005595145,2.96691251270895,4751.51995721784,2.28275568232286,-0.162056116573001,0.236118796434022,3269.76711522341,4764.20272993164,8033.96984515505,,,1516.1099998951,0,202255.196551928,206598.078647184
2011-06-01T04:58:19Z,1306904299,109,55.6961754,25.8832596,4749.44,18.2,-17.5,240.6,-54863.44,-31528.46,241.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,259.585774065997,210.734725952148,0.806937690607871,4749.435546875,4749.435546875,235.731317267312,-108.69921875,5.89949269661256,0.465255571735522,23.7238151385822,3.42438321539077,3352.94011182752,2.86322738181577,-0.179120385094189,0.401930290334549,3369.23870487213,4657.60521057617,8026.8439154483,,,1517.1099998951,0,202491.189808343,206858.063763109
2011-06-01T04:58:20Z,1306904300,109,55.6940233,25.8821694,4654.66,33.2,-12,246.5,-55080.27,-31647.07,247,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,264.697055108233,216.09130859375,0.821844818347546,4654.66015625,4654.66015625,247.148045338922,-94.775390625,7.29206158152037,0.732936244458909,9.39047533510828,6.91976240522241,2400.41221607365,3.71879701936248,0.264131433818879,0.694778322188257,3503.22654914856,4564.66230212891,8067.88885127747,,,1518.1099998951,0,202738.545684087,207123.125170859
2011-06-01T04:58:21Z,1306904301,109,55.6916786,25.8811786,4579.9,31.4,-7.7,250.4,-55316.29,-31754.46,251,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,269.867665958447,221.336181640625,0.837111849691948,4579.8955078125,4579.8955078125,259.304462888468,-74.7646484375,7.08855899516067,0.393377687245708,1.07616460562721,5.5395596126549,2862.50217858732,3.33968269643843,-0.0181077202207846,0.488930960576282,3641.427856493,4491.34322816894,8132.77108466194,,,1519.1099998951,0,202997.99190074,207393.309524809
2011-06-01T04:58:22Z,1306904302,109,55.6891965,25.8803087,4522.29,42.3,-6.5,254.6,-55565.94,-31848.34,255.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,272.868047467954,224.544281005859,0.845807243641862,4522.28564453125,4522.28564453125,266.717219132341,-57.60986328125,5.65947464222729,0.259985516375873,11.9523870852263,4.73976324386663,3002.47185151625,3.15150932628224,0.0301178590376134,0.493656986704767,3722.84856644869,4434.84725159424,8157.69581804293,,,1520.1099998951,0,203264.774504728,207666.427559097
2011-06-01T04:58:23Z,1306904303,109,55.6865887,25.8796002,4477.23,44.6,-4,259.5,-55828.02,-31924.2,260,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,276.537061004504,228.220260620117,0.856696257924792,4477.23095703125,4477.23095703125,272.84211779578,-45.0546875,5.56454843554772,0.0322640066824726,0.923824066379245,4.6477964542397,3335.24619635022,2.97784125262844,0.295497441609246,0.542997220904181,3823.63730545044,4390.66369647705,8214.30100192749,,,1521.1099998951,0,203537.61462472,207943.152566769
2011-06-01T04:58:24Z,1306904304,109,55.6838795,25.8790439,4444.77,18.6,-1.9,259.8,-56100.09,-31983.1,260.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,280.258627429935,231.824569702148,0.867872731288951,4444.771484375,4444.771484375,278.372557706016,-32.45947265625,3.92855560308633,-0.537796507835569,33.2571746160326,2.5925600895843,5000,2.21976598084166,0.144048431015558,0.191590900228885,3927.24491244555,4358.83182772461,8286.07674017016,,,1522.1099998951,0,203815.937529024,208223.555230217
2011-06-01T04:58:25Z,1306904305,109,55.6811349,25.878533,4423.51,5.3,0,259.3,-56375.66,-32036.92,259.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,281.571963840252,233.204345703125,0.871707873335595,4423.51416015625,4423.51416015625,280.768404539961,-21.25732421875,3.32514041354423,-0.336890522094316,1.20003691641456,1.48578609791339,5000,1.82485374553147,-0.193908656802637,0.446447045001579,3964.1385410428,4337.98551386963,8302.12405491243,,,1523.1099998951,0,204096.643829738,208505.259860467
2011-06-01T04:58:26Z,1306904306,109,55.678341,25.8780463,4410.1,9,-0.4,259.8,-56656.14,-32088.01,260.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,285.419519649132,236.733352661133,0.883471119740368,4410.095703125,4410.095703125,285.103923522006,-13.41845703125,2.23061683491035,-0.0820741729630635,1.18091238673852,0.117451225936238,5000,1.07565981320388,-0.00123753469414839,0.358608819973713,4073.21510983706,4324.82650270508,8398.04161254213,,,1524.1099998951,0,204381.671477402,208790.800349598
2011-06-01T04:58:27Z,1306904307,109,55.6755089,25.8775687,4397.26,-13.3,0.2,258.9,-56940.45,-32138.06,259.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,288.956920634123,239.991775512695,0.894277119489647,4397.26318359375,4397.26318359375,288.671835177655,-12.83251953125,2.37332008905641,-0.216001175382515,25.0095299479454,1.00914550883057,5000,1.69332572912764,-0.0462653184305502,-0.245433105747158,4174.80509911776,4312.24209993896,8487.04719905672,,,1525.1099998951,0,204670.262892333,209079.875985973
2011-06-01T04:58:28Z,1306904308,109,55.6727075,25.8770653,4390.88,-26.4,2.3,256.9,-57221.7,-32190.98,257.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,286.257363264257,237.679504394531,0.885851700250986,4390.876953125,4390.876953125,286.186117908267,-6.38623046875,2.92433155663569,-0.217402157940399,10.4095361441796,2.59908932354401,5000,1.96120166619936,-0.104829903724754,-0.135405022029921,4097.16390115023,4305.97934723633,8403.14324838655,,,1526.1099998951,0,204956.382953814,209366.26437601
2011-06-01T04:58:29Z,1306904309,109,55.6699433,25.8764987,4392.3,-32.9,3.1,254.8,-57499.3,-32250.92,255.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,284.010891010852,235.684463500977,0.878915360382542,4392.29638671875,4392.29638671875,284.007343956192,1.41943359375,2.86198808462871,-0.0176724764038224,6.19044633159268,2.13221729235649,5000,1.47046880317389,-0.00914845968513778,-0.289068651627014,4033.1093106389,4307.37133608154,8340.48064672045,,,1527.1099998951,0,205240.332981143,209650.413458918
2011-06-01T04:58:30Z,1306904310,109,55.667233,25.8758727,4395.89,-41,2.6,253.4,-57771.59,-32317.51,254,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,280.33159188328,232.408737182617,0.86756815777655,4395.88916015625,4395.88916015625,280.308568165229,3.5927734375,2.60192288519928,-0.340983184949675,10.5618766834276,2.37767294678559,5000,0.751230285023267,0.355171198113029,-0.747556974050148,3929.2900703907,4310.89464324463,8240.18471363533,,,1528.1099998951,0,205520.600887355,209930.89746143
2011-06-01T04:58:31Z,1306904311,109,55.6646152,25.8752013,4392.61,-199.8,-3.2,253.3,-58034.64,-32389.21,253.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,272.66360498034,225.716094970703,0.843802791449766,4392.6142578125,4392.6142578125,272.643937206595,-3.27490234375,0.073839154713588,-1.17353486551912,184.857157433427,4.37424268222563,2944.10819288902,1.57385749858472,0.728921601449341,-0.59745899074336,3717.27207404375,4307.6830611377,8024.95513518145,,,1529.1099998951,0,205793.238039015,210203.742102641
2011-06-01T04:58:32Z,1306904312,109,55.6620258,25.8746501,4367.79,103.5,-8.1,261,-58294.72,-32447.61,261.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,267.71507747977,221.643600463867,0.82823183568354,4367.7890625,4367.7890625,266.561573351628,-24.8251953125,0.671233822578659,-0.446777588898382,11.7428437116794,8.59390793825012,1918.36024288069,3.36567472026482,-0.257651045546834,-0.235507759884802,3583.56813549995,4283.33786097656,7866.90599647652,,,1530.1099998951,0,206059.752814177,210471.592824941
2011-06-01T04:58:33Z,1306904313,109,55.6594239,25.8743853,4323.45,107.7,-13.3,268.1,-58555.73,-32474.29,268.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,266.092669623573,220.679550170898,0.822757050505231,4323.4462890625,4323.4462890625,262.371925463207,-44.3427734375,2.83371921901609,-0.876787182718773,0.866669043404578,8.66937128329501,2706.5331101977,2.15649508102222,-0.11331438771481,-0.311099539247506,3540.26544137001,4239.85245506348,7780.11789643349,,,1531.1099998951,0,206322.017150475,210737.755600112
2011-06-01T04:58:34Z,1306904314,109,55.6568623,25.8743004,4262.72,97,-16.1,275,-58812.5,-32481.06,275.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,263.935840931185,219.411346435547,0.815470578288581,4262.7197265625,4262.7197265625,256.854847598766,-60.7265625,3.93176746326381,-0.67613818836412,12.5809352435967,7.14668263379139,2129.71045843869,3.0705716371177,0.0136837228614403,0.376545226873954,3483.10640640259,4180.30004064941,7663.406447052,,,1532.1099998951,0,206578.762106456,211001.752675104
2011-06-01T04:58:35Z,1306904315,109,55.6543013,25.8744866,4187.76,86.8,-17.4,282.7,-59068.9,-32457.82,283.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,268.142918789595,223.87239074707,0.827696536338963,4187.7646484375,4187.7646484375,257.4536097247,-74.955078125,4.27236496667768,-0.363627392745307,7.73335874434188,7.55771701474041,2129.5628851368,3.30935253607138,-0.128190993194962,0.0342715829474013,3595.03124485016,4106.79421895996,7701.82546381012,,,1533.1099998951,0,206836.109501375,211269.95729935
2011-06-01T04:58:36Z,1306904316,109,55.6518064,25.8749597,4103.42,87.4,-19.6,290,-59318.36,-32402.85,290.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,269.00903612155,225.507110595703,0.82950062827783,4103.4228515625,4103.4228515625,255.445342128099,-84.341796875,4.51735059086829,-0.450815521959219,2.83813484543706,5.6458151580255,2837.27934323612,2.50419406901655,0.159031983840646,0.0687460328453178,3618.29307575226,4024.08317072754,7642.3762464798,,,1534.1099998951,0,207091.486371928,211539.058935946
2011-06-01T04:58:37Z,1306904317,109,55.6493806,25.875645,4011.57,54.7,-18.8,290.4,-59560.64,-32324.45,291,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,270.708889688871,227.964263916016,0.83379253539745,4011.57421875,4011.57421875,254.650999619196,-91.8486328125,2.13887333425152,-0.176051721568195,34.7809078575924,2.53657815159959,5000,1.43375729209044,0.224067271127235,-0.135148970531413,3664.16514782906,3934.01043123047,7598.17557905952,,,1535.1099998951,0,207346.144311728,211809.926753056
2011-06-01T04:58:38Z,1306904318,109,55.6469722,25.8764227,3919.74,49.5,-17,295.2,-59801.08,-32235.82,295.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,272.210993584901,230.256881713867,0.837467494576935,3919.73608398438,3919.73608398438,256.251013717507,-91.838134765625,3.90000007875621,-0.218397376980201,4.66666527870868,4.77114753621601,2808.06884029443,2.96011999791962,-0.595041751121688,-0.424372555732446,3704.94125142396,3843.94798680054,7548.88923822449,,,1536.1099998951,0,207602.434425893,212082.324570287
2011-06-01T04:58:39Z,1306904319,109,55.6446715,25.8774125,3833.09,62.3,-15.6,303,-60030.47,-32123.81,303.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,269.580373939721,228.819519042969,0.828488167936636,3833.09375,3833.09375,255.277660548705,-86.642333984375,4.81655519597897,0.489533454417668,8.91428479145874,6.86251517469395,2598.75944139922,3.13373706971392,-0.058994340906784,0.102184327469833,3633.67890067399,3758.98088234375,7392.65978301774,,,1537.1099998951,0,207857.854514979,212352.186832651
2011-06-01T04:58:40Z,1306904320,109,55.6424813,25.8786333,3749.63,65.7,-15.4,309.2,-60248.53,-31986.33,309.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,270.954161592558,230.916320800781,0.831854918573236,3749.6328125,3749.6328125,257.779808355789,-83.4609375,5.24877813784306,0.275997083967371,2.85713643170803,6.21994164974973,2891.68523819267,2.83667689258124,0.0250791158888309,-0.233014950818985,3670.80788421631,3677.13366207031,7347.94154628662,,,1538.1099998951,0,208115.905521612,212623.544973053
2011-06-01T04:58:41Z,1306904321,109,55.6404436,25.8800357,3668.21,68.9,-15.4,316,-60451.09,-31828.88,316.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,269.165121671703,230.165451049805,0.82553602974371,3668.20654296875,3668.20654296875,256.553357714856,-81.42626953125,5.71048898600742,0.113386967538076,2.41906175872176,6.50961082622362,2430.75918700425,3.23325752488392,0.0400995600633986,0.37543083209123,3622.49313622713,3597.28176946045,7219.77490568758,,,1539.1099998951,0,208372.850385171,212893.225720078
2011-06-01T04:58:42Z,1306904322,109,55.6385711,25.8816659,3587.37,67.8,-14.9,322.9,-60636.84,-31646.37,323.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,272.664476292307,234.152648925781,0.835440116433731,3587.37475585938,3587.37475585938,260.407639719849,-80.831787109375,5.74530112926889,-0.0233072877227661,0.990486712678569,6.54284780738537,2402.59011693974,3.35557057718985,0.0171945620898289,0.600814851398117,3717.29583158791,3518.01286495483,7235.30869654274,,,1540.1099998951,0,208633.819233513,213166.56802122
2011-06-01T04:58:43Z,1306904323,109,55.636887,25.8835259,3507.39,67.5,-14.6,328.8,-60803.45,-31438.6,329.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,278.073871550761,239.878265380859,0.851180834094915,3507.39404296875,3507.39404296875,266.323419181897,-79.980712890625,5.10232894976506,-0.0013868836365244,0.104747781111316,5.82901790703817,2592.41200877273,3.23788649680654,-0.0186399944005637,0.616389171953228,3866.25390196145,3439.57857914795,7305.8324811094,,,1541.1099998951,0,208900.886331788,213445.496524953
2011-06-01T04:58:44Z,1306904324,109,55.635408,25.8855918,3427.68,67.5,-14.5,334.4,-60949.25,-31208.24,335,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,284.036938989317,246.139953613281,0.868587548614752,3427.67846679688,3427.67846679688,272.621366781856,-79.715576171875,4.54972100466842,-0.0723798516425439,0,5.09481269862317,3014.10654401806,2.9344873068486,0.0366827654974056,0.506002239519843,4033.84913552105,3361.40430364136,7395.25343916241,,,1542.1099998951,0,209174.429603326,213730.561212843
2011-06-01T04:58:45Z,1306904325,109,55.634134,25.887823,3347.9,62.3,-14.4,338.5,-61074.32,-30959.77,339.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,289.38608325152,251.882598876953,0.884084988333293,3347.8974609375,3347.8974609375,278.171343390584,-79.781005859375,3.66268588927319,-0.218326823134385,7.75237399099119,3.65673088302897,4455.21186496323,2.24305868178446,0.202903891948116,-0.0322100533157892,4187.21525898278,3283.16586353027,7470.38112251305,,,1543.1099998951,0,209453.664175585,214021.112082441
2011-06-01T04:58:46Z,1306904326,109,55.6330226,25.8901382,3269.99,9.9,-12.4,338.1,-61183,-30702.18,338.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,290.232006798448,253.516021728516,0.885829225501715,3269.99291992188,3269.99291992188,279.580936866946,-77.904541015625,2.38752383358658,-0.64614279931639,81.3047687098909,2.23848905942637,5000,2.41632720213974,0.434221909902707,0.0194738322056683,4211.73088851273,3206.76760681519,7418.49849532792,,,1544.1099998951,0,209734.393120111,214312.590469573
2011-06-01T04:58:47Z,1306904327,109,55.63189,25.8924981,3205.75,-27.4,-7.4,335.1,-61293.75,-30439.63,335.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,292.107705567092,255.946563720703,0.890858688502742,3205.75048828125,3205.75048828125,284.955823994827,-64.242431640625,2.79791791781869,-1.02692375684842,15.5809728931197,5.25312837273443,3623.77756482813,3.28127000691041,-0.368966309420958,-0.435102618104967,4266.34558258355,3143.76730259033,7410.11288517388,,,1545.1099998951,0,210020.53328512,214605.995367829
2011-06-01T04:58:48Z,1306904328,109,55.630654,25.894811,3162.24,-33.9,-4.4,331,-61414.91,-30182.14,331.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,287.875657702522,252.547882080078,0.877488642760986,3162.23657226562,3162.23657226562,284.567976783482,-43.513916015625,3.80864042763513,-0.252996082567369,3.23805608171965,4.84816560307072,5000,2.39634924317208,-0.0479125667429638,-0.282725836583797,4143.61971488297,3101.09472814087,7244.71444302384,,,1546.1099998951,0,210306.2216381,214895.119569869
2011-06-01T04:58:49Z,1306904329,109,55.6293128,25.8970584,3128.83,-40.7,-2.9,327.8,-61546.68,-29931.81,328.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,284.854981104857,250.145309448242,0.867929691209222,3128.82983398438,3128.82983398438,282.88928947144,-33.40673828125,3.78220243113257,-0.0767313730735991,8.15234986878714,3.9716107146162,4626.09267476661,2.44265324974691,-0.0427018464609714,-0.153656637381291,4057.11801301241,3068.33390914429,7125.4519221567,,,1547.1099998951,0,210590.171946147,215181.167353128
2011-06-01T04:58:50Z,1306904330,109,55.6278454,25.8992278,3104.11,-48.3,-1.3,323.5,-61691.16,-29689.99,324.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,282.781801215524,248.514343261719,0.861355015792144,3104.1142578125,3104.1142578125,281.699640385266,-24.715576171875,4.23063837571762,-0.0484799185212352,6.11427606196869,4.16431084166977,4241.4481767623,2.53574850154103,-0.21609798127568,-0.559216211551191,3998.27735493481,3044.0962086377,7042.37356357251,,,1548.1099998951,0,210872.858173369,215465.06957966
2011-06-01T04:58:51Z,1306904331,109,55.6262705,25.9012685,3087.85,9.7,0.7,323.9,-61846.57,-29462.32,324.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,276.138876944898,242.605667114258,0.840955004454321,3087.845703125,3087.845703125,275.659234361502,-16.2685546875,3.50353192065772,1.784898853182,110.028562358678,1.26369705424343,5000,1.04888468116013,-0.81545876469192,-0.61011270801655,3812.63396801949,3028.14220645508,6840.77617447456,,,1549.1099998951,0,211149.407072779,215742.230587972
2011-06-01T04:58:52Z,1306904332,109,55.6248088,25.9033158,3070.49,115.9,-4.5,333,-61990.62,-29234.02,333.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,270.506907253362,237.640151977539,0.823630385984099,3070.48999023438,3070.48999023438,269.949562144185,-17.355712890625,1.49524924109865,1.68860567963938,60.1523831900351,9.47311208632897,1795.8519351228,3.69465181451684,1.15786069426886,-0.187018179829025,3658.69934358895,3011.12206627319,6669.82140986214,,,1550.1099998951,0,211420.263323304,216013.772815276
2011-06-01T04:58:53Z,1306904333,109,55.6236914,25.9054986,3037.85,71.7,-5.6,344.1,-62100.03,-28991.07,344.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,268.437548933036,236.091918945312,0.817007109275363,3037.84765625,3037.84765625,266.445483559449,-32.642333984375,6.11020654442006,-0.442627143168751,61.7714112308949,8.35376617099529,3152.97179512256,2.59914305702794,0.73406470294677,0.420649789939344,3602.9358838588,2979.11087181641,6582.04675567521,,,1551.1099998951,0,211687.773613123,216283.39445421
2011-06-01T04:58:54Z,1306904334,109,55.6227693,25.9077839,3009.76,19.6,-0.6,344,-62189.73,-28736.97,344.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,270.922817200315,238.660766601562,0.824291372729242,3009.76049804688,3009.76049804688,269.462955568717,-28.087158203125,4.49148692603516,-1.52886390828821,46.9809371115558,4.44018901243575,4252.56964940036,2.680101736033,0.191976897993672,0.32088776751154,3669.95864398777,2951.56677881714,6621.52542280491,,,1552.1099998951,0,211958.407616773,216555.609655871
2011-06-01T04:58:55Z,1306904335,109,55.6219058,25.9101163,2997.22,-4.1,1.9,342.2,-62273.53,-28477.72,342.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,272.747889017123,240.465408325195,0.829718531182811,2997.21997070312,2997.21997070312,272.459439435006,-12.54052734375,3.31683804437654,-0.875647937448075,7.60948643355453,2.64338011210378,5000,1.73606877198992,-0.155227268175726,0.653038405376501,3719.57054816484,2939.26872256958,6658.83927073442,,,1553.1099998951,0,212232.071811022,216829.689765726
2011-06-01T04:58:56Z,1306904336,109,55.6210271,25.9124997,2992.17,-17,1.7,341.1,-62358.77,-28212.81,341.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,278.335350903617,245.645797729492,0.846664316860319,2992.166015625,2992.166015625,278.289462791368,-5.053955078125,2.48903640570388,-0.49925205893686,26.9047708388405,1.2103748346102,5000,1.25863496470854,-0.22966680411744,0.287398514807679,3873.52837813199,2934.31248571289,6807.84086384488,,,1554.1099998951,0,212511.594024772,217109.388886397
2011-06-01T04:58:57Z,1306904337,109,55.6201267,25.9148997,2989.85,42.8,2.6,342.9,-62446.16,-27946.03,343.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,280.739635259647,247.880142211914,0.853953945252391,2989.84521484375,2989.84521484375,280.730042370697,-2.32080078125,2.4945385516803,1.47666527177898,118.02855119765,2.90753554381991,3531.98971687661,2.33355535773659,-0.940091639388114,0.0435702301070924,3940.73714028597,2932.03655761475,6872.77369790071,,,1555.1099998951,0,212793.563939169,217391.500575857
2011-06-01T04:58:58Z,1306904338,109,55.6194392,25.9173586,2988.27,88.3,0.1,353.7,-62512.15,-27672.95,354.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,280.941356331196,248.082641601562,0.854551288151856,2988.27001953125,2988.27001953125,280.936940356621,-1.5751953125,2.90412934601648,0.841214190783523,3.361928392507,8.68136680302484,1884.84804699069,4.27320290566705,0.586459580572507,0.809624105942759,3946.40228486061,2930.49181870361,6876.89410356422,,,1556.1099998951,0,213075.808819567,217673.882121279
2011-06-01T04:58:59Z,1306904339,109,55.6191572,25.9199296,2983.89,57.5,1.7,0.7,-62537.41,-27387.88,1.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,286.222541933174,252.990661621094,0.870569252902337,2983.88940429688,2983.88940429688,286.189017470719,-4.380615234375,4.73885640345444,-0.577477808195867,27.9143274396818,7.11783276851091,3890.75491572381,2.60708178367717,0.323013207896126,0.320349908245291,4096.16717553437,2926.19590266479,7022.36307819916,,,1557.1099998951,0,213363.401818897,217961.643109467
2011-06-01T04:59:00Z,1306904340,109,55.6190735,25.9225223,2986.21,31.8,3.6,2.1,-62542.76,-27100.62,2.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #001,xu,=CNF=101（国庆）,287.314971836955,253.971771240234,0.873916408882103,2986.2060546875,2986.2060546875,287.305631989068,2.316650390625,3.27072873632651,-0.794525783764568,29.2476350071816,2.42037998523157,5000,1.92612092443312,-0.0426329259848618,0.314099542958565,4127.49465208352,2928.46776062012,7055.96241270363,,,1558.1099998951,0,213652.142557935,218250.528271856
