ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:05:25Z,1306904725,102,56.689091,26.6739587,9000,0,6.5,297.2,44820.55,55428.69,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.309792201517,86.2109603881836,0.451733921165459,9000,9000,137.309792201517,0,6.49999046451537,-0.0338764004275862,0,0,5000,1.00488554677079,-0.000209428213254914,0.0139030573441369,942.698951721191,8825.985,9768.68395172119,,,2125,0,289638.150391712,290047.151071354
2011-06-01T05:05:26Z,1306904726,102,56.6878727,26.6745219,9000,0,6.5,297.2,44699.48,55491.36,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.329690401113,85.5749130249023,0.44850949541738,9000,9000,136.329690401113,0,6.49999046451537,-0.0299175401650175,0,0,5000,0.98911503443652,0.000217439988681043,0.152319273232145,929.289224243164,8825.985,9755.27422424316,,,2126,0,289774.594149893,290183.787361276
2011-06-01T05:05:27Z,1306904727,102,56.686651,26.6750867,9000,0,6.5,297.2,44578.07,55554.21,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.715772568025,85.8253936767578,0.449779662740155,9000,9000,136.715772568025,0,6.49999046451537,-0.0302062425528486,0,0,5000,0.987804406051985,0.000386168287802775,0.163822528014079,934.560123443604,8825.985,9760.5451234436,,,2127,0,289911.418310759,290320.804590658
2011-06-01T05:05:28Z,1306904728,102,56.6854247,26.6756535,9000,0,6.5,297.2,44456.21,55617.28,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.215393984471,86.1496887207031,0.451423361546558,9000,9000,137.215393984471,0,6.49999046451537,-0.0322849089912426,0,0,5000,1.00383586864421,-0.000786918030623217,0.023115977704715,941.403217315674,8825.985,9767.38821731567,,,2128,0,290048.753494534,290458.333564039
2011-06-01T05:05:29Z,1306904729,102,56.6842063,26.6762166,9000,0,6.5,297.2,44335.14,55679.95,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.326221389378,85.5728988647461,0.448498082755191,9000,9000,136.326221389378,0,6.49999046451537,-0.0318371244152641,0,0,5000,0.989075001264041,0.000400749742820442,0.15267064039937,929.241931915283,8825.985,9755.22693191528,,,2129,0,290185.201134735,290594.973741459
2011-06-01T05:05:30Z,1306904730,102,56.6829846,26.6767814,9000,0,6.5,297.2,44213.73,55742.8,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.715772568025,85.8253936767578,0.449779662740155,9000,9000,136.715772568025,0,6.49999046451537,-0.0312872422788986,0,0,5000,0.991513904846425,-0.000447698818043894,0.131264626591197,934.560123443604,8825.985,9760.5451234436,,,2130,0,290322.026247173,290731.991923755
2011-06-01T05:05:31Z,1306904731,102,56.6817612,26.6773469,9000,0,6.5,297.2,44092.16,55805.73,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.894039693617,85.9411239624023,0.450366141725866,9000,9000,136.894039693617,0,6.49999046451537,-0.0342686622087563,0,0,5000,0.992784500058481,-0.000433117363026227,0.120112738976488,936.998905181885,8825.985,9762.98390518188,,,2131,0,290459.036056717,290869.195063781
2011-06-01T05:05:32Z,1306904732,102,56.6805371,26.6779126,9000,0,6.5,297.2,43970.53,55868.7,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.962236810494,85.9852828979492,0.450590502643794,9000,9000,136.962236810494,0,6.49999046451537,-0.0312355994195633,0,0,5000,1.00212490853489,0.0012149078098925,0.0381329041588969,937.932715606689,8825.985,9763.91771560669,,,2132,0,290596.116804673,291006.469242315
2011-06-01T05:05:33Z,1306904733,102,56.6793196,26.6784753,9000,0,6.5,297.2,43849.55,55931.32,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.221293653843,85.5047149658203,0.448152882193365,9000,9000,136.221293653843,0,6.49999046451537,-0.0336356115089871,0,0,5000,0.978849455172034,0.000113767448472139,0.242419239902274,927.812042236328,8825.985,9753.79704223633,,,2133,0,290732.455300254,291143.000121104
2011-06-01T05:05:34Z,1306904734,102,56.6780909,26.6790432,9000,0,6.5,297.2,43727.45,55994.52,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.496670769354,86.3325653076172,0.452348730836913,9000,9000,137.496670769354,0,6.49999046451537,-0.0308157862427126,0,0,5000,1.00724291473453,-0.00158184783667257,-0.00678732646079732,945.266723632812,8825.985,9771.25172363281,,,2134,0,290870.056812242,291280.795798507
2011-06-01T05:05:35Z,1306904735,102,56.6768725,26.6796062,9000,0,6.5,297.2,43606.39,56057.2,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.312345579008,85.5636215209961,0.448452432884726,9000,9000,136.312345579008,0,6.49999046451537,-0.0337738614838885,0,0,5000,0.98508380098856,0.00162719455681078,0.187701007661614,929.052777862549,8825.985,9755.03777786255,,,2135,0,291006.496424624,291417.427936779
2011-06-01T05:05:36Z,1306904736,102,56.6756477,26.6801723,9000,0,6.5,297.2,43484.68,56120.19,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.04765643705,86.0410537719727,0.450871523700122,9000,9000,137.04765643705,0,6.49999046451537,-0.0312833681119535,0,0,5000,0.997764594064976,-0.00125240301385523,0.0764029499388976,939.103006744385,8825.985,9765.08800674438,,,2136,0,291143.658040776,291554.783097621
2011-06-01T05:05:37Z,1306904737,102,56.6744261,26.6807368,9000,0,6.5,297.2,43363.3,56183.03,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.684429006872,85.8052825927734,0.449676545915374,9000,9000,136.684429006872,0,6.49999046451537,-0.0325745866278072,0,0,5000,0.99123367263907,0.000835469460931894,0.133724196761771,934.131656646729,8825.985,9760.11665664673,,,2137,0,291280.453248529,291691.771333035
2011-06-01T05:05:38Z,1306904738,102,56.6732027,26.6813021,9000,0,6.5,297.2,43241.73,56245.96,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.88697919986,85.9367065429688,0.450342913487885,9000,9000,136.88697919986,0,6.49999046451537,-0.0297869180675311,0,0,5000,0.994579934333825,-0.000129790999324409,0.10435439118149,936.902253723145,8825.985,9762.88725372314,,,2138,0,291417.449012936,291828.960408104
2011-06-01T05:05:39Z,1306904739,102,56.67198,26.6818672,9000,0,6.5,297.2,43120.25,56308.84,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.799641359986,85.8800582885742,0.450055581723413,9000,9000,136.799641359986,0,6.49999046451537,-0.0300513028761149,0,0,5000,0.996274551041127,0.00018651446430985,0.0894809091389486,935.707093811035,8825.985,9761.69209381103,,,2139,0,291554.370677131,291966.075278398
2011-06-01T05:05:40Z,1306904740,102,56.6707595,26.6824311,9000,0,6.5,297.2,42998.96,56371.62,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.565502561475,85.7280197143555,0.449285291157442,9000,9000,136.565502561475,0,6.49999046451537,-0.0360568008067344,0,0,5000,0.985624983453874,-0.000402191838655034,0.182951103069685,932.506824493408,8825.985,9758.49182449341,,,2140,0,291691.041285358,292102.938738468
2011-06-01T05:05:41Z,1306904741,102,56.6695327,26.682998,9000,0,6.5,297.2,42877.07,56434.72,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.253920480013,86.174919128418,0.451550109425359,9000,9000,137.253920480013,0,6.49999046451537,-0.0340315703384824,0,0,5000,1.01020959592757,-0.00036037034718853,-0.0328255917868368,941.931934356689,8825.985,9767.91693435669,,,2141,0,291828.414062229,292240.505357993
2011-06-01T05:05:42Z,1306904742,102,56.6683188,26.6835588,9000,0,6.5,297.2,42756.46,56497.16,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,135.812601566057,85.2395324707031,0.446808330749475,9000,9000,135.812601566057,0,6.49999046451537,-0.0286521141797101,0,0,5000,0.980484756757461,0.00115033282873156,0.228066360776175,922.253137207031,8825.985,9748.23813720703,,,2142,0,291964.344058121,292376.62716067
2011-06-01T05:05:43Z,1306904743,102,56.6670947,26.6841244,9000,0,6.5,297.2,42634.84,56560.11,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.946320089959,85.9752502441406,0.450538138406227,9000,9000,136.946320089959,0,6.49999046451537,-0.0309562836379309,0,0,5000,0.991734821931904,-0.00101060718039453,0.129325659337066,937.714729309082,8825.985,9763.69972930908,,,2143,0,292101.404465633,292513.880970059
2011-06-01T05:05:44Z,1306904744,102,56.6658693,26.6846906,9000,0,6.5,297.2,42513.09,56623.14,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.105446213298,86.0783538818359,0.451061645626675,9000,9000,137.105446213298,0,6.49999046451537,-0.0320784314096118,0,0,5000,0.994984673879675,0.000708883171777937,0.100802032502876,939.895169067383,8825.985,9765.88016906738,,,2144,0,292238.621998702,292651.29212672
2011-06-01T05:05:45Z,1306904745,102,56.6646449,26.6852563,9000,0,6.5,297.2,42391.43,56686.11,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.983050836338,85.9989242553711,0.450658978470309,9000,9000,136.983050836338,0,6.49999046451537,-0.0339952603369649,0,0,5000,1.00087065672486,-0.00111780494927514,0.0491413473619657,938.217810821533,8825.985,9764.20281082153,,,2145,0,292375.727046846,292788.590639732
2011-06-01T05:05:46Z,1306904746,102,56.6634262,26.6858193,9000,0,6.5,297.2,42270.35,56748.79,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.350749600081,85.588623046875,0.448578777836163,9000,9000,136.350749600081,0,6.49999046451537,-0.0315140005904869,0,0,5000,0.989620591550412,0.00104313505985095,0.147882048801074,929.576345825195,8825.985,9755.56134582519,,,2146,0,292512.182361675,292925.238502609
2011-06-01T05:05:47Z,1306904747,102,56.6622044,26.6863838,9000,0,6.5,297.2,42148.95,56811.63,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.693040272397,85.810920715332,0.449704876019728,9000,9000,136.693040272397,0,6.49999046451537,-0.0334982236216413,0,0,5000,0.98943676909004,-0.000358447473602033,0.149495440225558,934.249362945557,8825.985,9760.23436294556,,,2147,0,292648.994619139,293062.243811794
2011-06-01T05:05:48Z,1306904748,102,56.6609794,26.6869497,9000,0,6.5,297.2,42027.24,56874.63,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.051247750204,86.04345703125,0.450883338720355,9000,9000,137.051247750204,0,6.49999046451537,-0.0322495658632239,0,0,5000,1.00208193681503,-0.000382963577632323,0.0385100626636995,939.152225494385,8825.985,9765.13722549438,,,2148,0,292786.156116227,293199.598853404
2011-06-01T05:05:49Z,1306904749,102,56.6597609,26.6875126,9000,0,6.5,297.2,41906.19,56937.3,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.314018622347,85.564826965332,0.448457937010947,9000,9000,136.314018622347,0,6.49999046451537,-0.0312355994195633,0,0,5000,0.984195724825587,0.00120705629371701,0.195495563684504,929.075583648682,8825.985,9755.06058364868,,,2149,0,292922.590504305,293336.225760001
2011-06-01T05:05:50Z,1306904750,102,56.6585351,26.6880788,9000,0,6.5,297.2,41784.41,57000.33,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.126260534316,86.0919799804688,0.451130122424278,9000,9000,137.126260534316,0,6.49999046451537,-0.0325276166154476,0,0,5000,0.998451035091868,-0.000806306550896561,0.0703781254209204,940.18056640625,8825.985,9766.16556640625,,,2150,0,293059.833135991,293473.662050695
2011-06-01T05:05:51Z,1306904751,102,56.6573133,26.6886433,9000,0,6.5,297.2,41663,57063.18,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.703569748766,85.8173522949219,0.449739516824084,9000,9000,136.703569748766,0,6.49999046451537,-0.0292193269210008,0,0,5000,0.993006886417646,-0.000105435154544753,0.118160876053569,934.393299102783,8825.985,9760.37829910278,,,2151,0,293196.641352125,293610.663312846
2011-06-01T05:05:52Z,1306904752,102,56.6560908,26.689208,9000,0,6.5,297.2,41541.56,57126.04,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.752503422726,85.8495178222656,0.449900503160607,9000,9000,136.752503422726,0,6.49999046451537,-0.0333747359480253,0,0,5000,0.993006886417646,-0.000105435154544753,0.118160876053569,935.062359619141,8825.985,9761.04735961914,,,2152,0,293333.516441043,293747.731542145
2011-06-01T05:05:53Z,1306904753,102,56.654868,26.6897728,9000,0,6.5,297.2,41420.07,57188.93,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.801437104914,85.8812637329102,0.450061489524196,9000,9000,136.801437104914,0,6.49999046451537,-0.0312376615112605,0,0,5000,0.992261130268878,0.000168728299121732,0.124706303487988,935.731659698486,8825.985,9761.71665969848,,,2153,0,293470.429806973,293884.838102465
2011-06-01T05:05:54Z,1306904754,102,56.6536441,26.6903381,9000,0,6.5,297.2,41298.48,57251.88,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.914976258541,85.9547805786133,0.450435020692306,9000,9000,136.914976258541,0,6.49999046451537,-0.0331483069295869,0,0,5000,0.997826847734224,-0.000191481788816162,0.0758565556848771,937.285536193848,8825.985,9763.27053619385,,,2154,0,293607.457191753,294022.058842524
2011-06-01T05:05:55Z,1306904755,102,56.6524235,26.6909019,9000,0,6.5,297.2,41177.22,57314.65,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.546361686317,85.7155532836914,0.449222319810308,9000,9000,136.546361686317,0,6.49999046451537,-0.0322509747160797,0,0,5000,0.99123367263907,0.000835469460931894,0.133724196761771,932.245444488525,8825.985,9758.23044448852,,,2155,0,293744.121287228,294158.915780652
2011-06-01T05:05:56Z,1306904756,102,56.6512011,26.6914665,9000,0,6.5,297.2,41055.77,57377.51,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.748912074697,85.8471069335938,0.449888688025638,9000,9000,136.748912074697,0,6.49999046451537,-0.0297412456729357,0,0,5000,0.987097213802011,-0.000413568583502249,0.170029483950063,935.013247680664,8825.985,9760.99824768066,,,2156,0,293880.982146749,294295.969760475
2011-06-01T05:05:57Z,1306904757,102,56.6499736,26.6920334,9000,0,6.5,297.2,40933.83,57440.63,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.309792201517,86.2109603881836,0.451733921165459,9000,9000,137.309792201517,0,6.49999046451537,-0.0350477577664885,0,0,5000,1.0009521923435,-0.000593833886721829,0.0484257173587272,942.698951721191,8825.985,9768.68395172119,,,2157,0,294018.408971492,294433.590504135
2011-06-01T05:05:58Z,1306904758,102,56.6487519,26.6925976,9000,0,6.5,297.2,40812.46,57503.46,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.670430412259,85.7960357666016,0.449630492098427,9000,9000,136.670430412259,0,6.49999046451537,-0.0318715177468724,0,0,5000,0.996316053487293,0.000893795281002562,0.0891166463029349,933.940327453613,8825.985,9759.92532745361,,,2158,0,294155.189633183,294570.564172962
2011-06-01T05:05:59Z,1306904759,102,56.6475322,26.6931609,9000,0,6.5,297.2,40691.3,57566.18,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.432700142198,85.6418304443359,0.448848385991114,9000,9000,136.432700142198,0,6.49999046451537,-0.0321987014454643,0,0,5000,0.991070601401781,-0.000212472664174732,0.135155456768248,930.694083404541,8825.985,9756.67908340454,,,2159,0,294291.748494476,294707.315728414
2011-06-01T05:06:00Z,1306904760,102,56.6463106,26.6937251,9000,0,6.5,297.2,40569.94,57628.99,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.649371347611,85.7823486328125,0.449561210121539,9000,9000,136.649371347611,0,6.49999046451537,-0.0288699933953385,0,0,5000,0.988891178803669,-0.00100083279063254,0.154284031823854,933.652534484863,8825.985,9759.63753448486,,,2160,0,294428.509968167,294844.270182165
2011-06-01T05:06:01Z,1306904761,102,56.6450854,26.6942908,9000,0,6.5,297.2,40448.23,57692,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.054839414586,86.0454711914062,0.450895154896092,9000,9000,137.054839414586,0,6.49999046451537,-0.0326828786600771,0,0,5000,0.992888256173893,0.00133508467870555,0.119202081886454,939.2014503479,8825.985,9765.1864503479,,,2161,0,294565.674237433,294981.627999864
2011-06-01T05:06:02Z,1306904762,102,56.6438596,26.6948569,9000,0,6.5,297.2,40326.46,57755.03,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.114057634604,86.0839614868164,0.451089976243528,9000,9000,137.114057634604,0,6.49999046451537,-0.0339382486093184,0,0,5000,1.00151706457927,-0.000488398732177073,0.0434678900112133,940.01324005127,8825.985,9765.99824005127,,,2162,0,294702.905496281,295119.052901673
2011-06-01T05:06:03Z,1306904763,102,56.6426401,26.6954201,9000,0,6.5,297.2,40205.3,57817.75,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.425762012347,85.6374053955078,0.448825560316754,9000,9000,136.425762012347,0,6.49999046451537,-0.030582170871633,0,0,5000,0.991694788759425,-0.000827297426255131,0.129677026504291,930.599427032471,8825.985,9756.58442703247,,,2163,0,294839.443114827,295255.783184405
2011-06-01T05:06:04Z,1306904764,102,56.641419,26.6959839,9000,0,6.5,297.2,40084.01,57880.54,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.588357463333,85.742919921875,0.449360481238708,9000,9000,136.588357463333,0,6.49999046451537,-0.0328193276328033,0,0,5000,0.993451659135975,0.000549929262418195,0.114257150207729,932.818969726562,8825.985,9758.80396972656,,,2164,0,294976.145482685,295392.67844892
2011-06-01T05:06:05Z,1306904765,102,56.6401978,26.6965478,9000,0,6.5,297.2,39962.7,57943.34,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.598764369844,85.749755859375,0.449394718801886,9000,9000,136.598764369844,0,6.49999046451537,-0.0344465719676505,0,0,5000,0.995003955829072,0.000171933009292183,0.100632796753658,932.961121368408,8825.985,9758.94612136841,,,2165,0,295112.860086505,295529.585966664
2011-06-01T05:06:06Z,1306904766,102,56.6389777,26.6971112,9000,0,6.5,297.2,39841.5,58006.08,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.474695675845,85.6692276000977,0.448986546618857,9000,9000,136.474695675845,0,6.49999046451537,-0.0278450668513525,0,0,5000,0.978607786863472,0.000323035402476433,0.244540338574411,931.267127990723,8825.985,9757.25212799072,,,2166,0,295249.447029172,295666.365643116
2011-06-01T05:06:07Z,1306904767,102,56.637746,26.6976799,9000,0,6.5,297.2,39719.15,58069.41,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.771009390374,86.5106735229492,0.453251274341008,9000,9000,137.771009390374,0,6.49999046451537,-0.0350788849482294,0,0,5000,1.00720582010942,0.000382643059131056,-0.00646175063115023,949.042551422119,8825.985,9775.02755142212,,,2167,0,295387.333276227,295804.446457365
2011-06-01T05:06:08Z,1306904768,102,56.6365249,26.6982437,9000,0,6.5,297.2,39597.84,58132.2,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.589908319793,85.7437210083008,0.44936558338371,9000,9000,136.589908319793,0,6.49999046451537,-0.0297342874379923,0,0,5000,0.991411618004698,-0.00132531028894356,0.132162388012443,932.840152740479,8825.985,9758.82515274048,,,2168,0,295524.037580765,295941.343661294
2011-06-01T05:06:09Z,1306904769,102,56.635302,26.6988083,9000,0,6.5,297.2,39476.38,58195.08,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.777031606634,85.8651962280273,0.449981198153425,9000,9000,136.777031606634,0,6.49999046451537,-0.0331999880737417,0,0,5000,0.999441398096568,0.000491443183096894,0.0616858079767851,935.397818756104,8825.985,9761.3828187561,,,2169,0,295660.932602555,296078.43185159
2011-06-01T05:06:10Z,1306904770,102,56.6340838,26.6993707,9000,0,6.5,297.2,39355.36,58257.72,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.268553928164,85.5353775024414,0.448308363231475,9000,9000,136.268553928164,0,6.49999046451537,-0.0336961205276714,0,0,5000,0.982541141290763,0.000707441075943342,0.210017678559821,928.455939483643,8825.985,9754.44093948364,,,2170,0,295797.303726426,296214.99540471
2011-06-01T05:06:11Z,1306904771,102,56.6328569,26.6999371,9000,0,6.5,297.2,39233.5,58320.8,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.224127771598,86.1556930541992,0.451452094733334,9000,9000,137.224127771598,0,6.49999046451537,-0.0319923679398919,0,0,5000,1.00107229186094,-0.00114376314914002,0.0473716158570528,941.523062133789,8825.985,9767.50806213379,,,2171,0,295934.651059014,296352.536544047
2011-06-01T05:06:12Z,1306904772,102,56.6316359,26.7005008,9000,0,6.5,297.2,39112.21,58383.59,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.574358853395,85.7336578369141,0.449314427371341,9000,9000,136.574358853395,0,6.49999046451537,-0.0302860881344741,0,0,5000,0.993089891309976,0.00130912647884067,0.117432350381541,932.627774810791,8825.985,9758.61277481079,,,2172,0,296071.334876769,296489.413232285
2011-06-01T05:06:13Z,1306904773,102,56.6304144,26.7010647,9000,0,6.5,297.2,38990.88,58446.39,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.616109686161,85.760627746582,0.449451782960445,9000,9000,136.616109686161,0,6.49999046451537,-0.0318545025660885,0,0,5000,0.987418948455531,-0.000989456045785326,0.167205650943476,933.198071289063,8825.985,9759.18307128906,,,2173,0,296208.071749894,296626.343050757
2011-06-01T05:06:14Z,1306904774,102,56.6291882,26.7016308,9000,0,6.5,297.2,38869.09,58509.44,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.149115111987,86.106803894043,0.451205311439005,9000,9000,137.149115111987,0,6.49999046451537,-0.0336087714129951,0,0,5000,0.999199729788006,0.000700711137101174,0.0638069066489227,940.493988800049,8825.985,9766.47898880005,,,2174,0,296345.330865296,296763.795848427
2011-06-01T05:06:15Z,1306904775,102,56.6279664,26.7021948,9000,0,6.5,297.2,38747.72,58572.26,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.661574205253,85.790397644043,0.449601356163883,9000,9000,136.661574205253,0,6.49999046451537,-0.0326276466830902,0,0,5000,0.986431523998203,-0.000506024638114561,0.175872177050033,933.819293212891,8825.985,9759.80429321289,,,2175,0,296482.108331515,296900.766317273
2011-06-01T05:06:16Z,1306904776,102,56.6267389,26.7027613,9000,0,6.5,297.2,38625.8,58635.37,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.280121824482,86.1917343139648,0.451636308930047,9000,9000,137.280121824482,0,6.49999046451537,-0.0291843326965246,0,0,5000,0.999116724895676,-0.000713850496284249,0.0645354323209501,942.291592407227,8825.985,9768.27659240722,,,2176,0,296619.49993018,297038.351785148
2011-06-01T05:06:17Z,1306904777,102,56.6255159,26.7033259,9000,0,6.5,297.2,38504.32,58698.26,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.799763999423,85.8800582885742,0.450055985193501,9000,9000,136.799763999423,0,6.49999046451537,-0.032491281114667,0,0,5000,0.995832716870169,0.00131233118901112,0.0933588436472103,935.708771514893,8825.985,9761.69377151489,,,2177,0,296756.406143282,297175.451182549
2011-06-01T05:06:18Z,1306904778,102,56.6242944,26.7038897,9000,0,6.5,297.2,38383,58761.05,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.603906788399,85.7529830932617,0.449411636786108,9000,9000,136.603906788399,0,6.49999046451537,-0.0335843612733859,0,0,5000,0.992742997612316,-0.00114039817971894,0.120477001812502,933.031367492676,8825.985,9759.01636749268,,,2178,0,296893.133543615,297312.371514862
2011-06-01T05:06:19Z,1306904779,102,56.6230724,26.7044538,9000,0,6.5,297.2,38261.63,58823.89,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.675695229634,85.7996520996094,0.449647812761133,9000,9000,136.675695229634,0,6.49999046451537,-0.0321129615808072,0,0,5000,0.990427132094741,0.000939302260391422,0.140803122781423,934.012283325195,8825.985,9759.99728332519,,,2179,0,297029.923061615,297449.354052495
2011-06-01T05:06:20Z,1306904780,102,56.621848,26.7050189,9000,0,6.5,297.2,38140.01,58886.84,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.948115694273,85.9764556884766,0.450544045744402,9000,9000,136.948115694273,0,6.49999046451537,-0.0342686622087563,0,0,5000,0.995648894409798,-8.92513444418603e-05,0.0949722350716941,937.739319610596,8825.985,9763.72431961059,,,2180,0,297166.974670316,297586.599050657
2011-06-01T05:06:21Z,1306904781,102,56.620625,26.7055833,9000,0,6.5,297.2,38018.55,58949.71,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.76817527371,85.8595657348633,0.449952061804628,9000,9000,136.76817527371,0,6.49999046451537,-0.0266422351683422,0,0,5000,0.993813426961975,-0.00020926795400428,0.111081950033917,935.27668838501,8825.985,9761.26168838501,,,2181,0,297303.861426608,297723.678963791
2011-06-01T05:06:22Z,1306904782,102,56.6194023,26.7061477,9000,0,6.5,297.2,37897.11,59012.58,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.747238661313,85.8458938598633,0.449883182682009,9000,9000,136.747238661313,0,6.49999046451537,-0.035392706763616,0,0,5000,0.985162398059833,0.000369984477699885,0.187011168995953,934.990364074707,8825.985,9760.97536407471,,,2182,0,297440.731693708,297860.742364467
2011-06-01T05:06:23Z,1306904783,102,56.6181731,26.706715,9000,0,6.5,297.2,37775.02,59075.77,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,137.475734109231,86.3189697265625,0.452279851557279,9000,9000,137.475734109231,0,6.49999046451537,-0.0335215626827245,0,0,5000,1.00730369913009,-0.00141151718246561,-0.00732082504602896,944.978873443604,8825.985,9770.9638734436,,,2183,0,297578.316143814,297998.520955911
2011-06-01T05:06:24Z,1306904784,102,56.6169544,26.7072774,9000,0,6.5,297.2,37653.99,59138.43,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.286144257056,85.5466766357422,0.448366233454114,9000,9000,136.286144257056,0,6.49999046451537,-0.0296508146299373,0,0,5000,0.986535280113615,0.00126217740361722,0.174961519959999,928.695655822754,8825.985,9754.68065582275,,,2184,0,297714.720316697,298135.117604678
2011-06-01T05:06:25Z,1306904785,102,56.6157304,26.7078423,9000,0,6.5,297.2,37532.41,59201.36,297.4,Air+FixedWing,Red,Allies,E-2C,Red AWACS #002,xu,,136.895712984449,85.9423294067383,0.45037164666631,9000,9000,136.895712984449,0,6.49999046451537,-0.0329932237827753,0,0,5000,0.998431753142471,-0.000269356388410807,0.0705473611701384,937.021811676025,8825.985,9763.00681167602,,,2185,0,297851.72725964,298272.317874056
