ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:30:05Z,1531989005,106,41.0861505,43.8329195,7343.53,-1,2,171.4,550684.94,-112914.9,165.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,254.306534692735,181.306198120117,0.817727765179491,7343.53271484375,6113.36242675781,254.292048365293,-2.71435546875,2.53101881013181,0.0356609024008407,0,0.206534154949115,5000,1.07033291101246,-0.00342235397067189,0.0807507177001954,3233.59067937136,7201.54550980225,10435.1361891736,,,1700.45000004768,1230.17028808594,243269.519342693,245311.385153191
2018-07-19T08:30:06Z,1531989006,106,41.0866228,43.8306637,7341.53,-0.9,1.9,171.4,550747.56,-113161.8,165.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,254.724845004131,181.648880004883,0.819050700226506,7341.5283203125,6174.37609863281,254.716958730551,-2.00439453125,2.31636667950999,0.00926985561959086,0,0.0523391626455858,5000,1.0051870702271,0.00546497071608496,0.285532264030741,3244.23733311892,7199.57987023926,10443.8172033582,,,1701.45000004768,1167.15222167969,243523.477745872,245565.643814782
2018-07-19T08:30:07Z,1531989007,106,41.0871016,43.8283863,7339.66,-0.8,1.7,171.4,550811,-113411.04,165.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,257.195401344969,183.581420898438,0.826973765585881,7339.66015625,6214.58959960938,257.188616458884,-1.8681640625,2.12764631313435,-0.0153605554129434,0,0.0998959722426529,5000,0.998025430652474,-0.00992443122722656,0.0396923259099314,3307.47372364998,7197.74782712891,10505.2215507789,,,1702.45000004768,1125.07055664062,243779.905082685,245822.373070877
2018-07-19T08:30:08Z,1531989008,106,41.0875821,43.8261079,7337.78,-0.7,1.9,171.3,550874.5,-113660.37,165.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,257.294185467539,183.67578125,0.827270410811224,7337.7802734375,6202.69165039062,257.287317829728,-1.8798828125,2.25680316551027,-0.050620551609994,0.199987938897973,0.0785087556410653,5000,1.02052694762811,0.0136441064242924,0.111729443168392,3310.01489377022,7195.90429185059,10505.9191856208,,,1703.45000004768,1135.08862304688,244036.444211347,246079.21425465
2018-07-19T08:30:09Z,1531989009,106,41.0880656,43.8238233,7336.13,-0.8,1.3,171.3,550938.44,-113910.38,165.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,258.059361400629,184.285430908203,0.829712185726746,7336.1298828125,6128.78796386719,258.054083899645,-1.650390625,1.79022051297264,0.0286878586244023,0,0.257171296485525,5000,0.908065812180157,-0.00856063932257373,0.133412176692695,3329.73170032501,7194.28581152832,10524.0175118533,,,1704.45000004768,1207.34191894531,244293.712678929,246336.783953111
2018-07-19T08:30:10Z,1531989010,106,41.0885526,43.8215289,7333.61,-0.7,1.6,171.3,551002.69,-114161.44,165.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,259.16560177436,185.16911315918,0.833240605260879,7333.6064453125,6050.69104003906,259.1533164099,-2.5234375,2.12943307835223,0.00291660224392731,0.199987938897973,0.0474363941624125,5000,1.03542491846925,-0.000376972017752992,0.134319602675955,3358.34045715332,7191.81116469238,10550.1516218457,,,1705.45000004768,1282.91540527344,244552.10306328,246595.483794318
2018-07-19T08:30:11Z,1531989011,106,41.089043,43.8192256,7331.46,-0.7,1.7,171.3,551067.31,-114413.48,165.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,260.201227255294,185.995147705078,0.836546035383107,7331.4619140625,6020.17980957031,260.192389686706,-2.14453125,2.11931756256071,-0.0165044658944653,0.019051638750987,0.202467631072019,5000,1.02412469938475,-0.00102800501085236,0.16577948831484,3385.23393325806,7189.7080979541,10574.9420312122,,,1706.45000004768,1311.28210449219,244811.513358173,246855.201170587
2018-07-19T08:30:12Z,1531989012,106,41.0895372,43.8169107,7329.6,-0.6,1.6,171.2,551132.38,-114666.77,165.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,261.52612311012,187.044448852539,0.840784424052747,7329.59716796875,6009.24865722656,261.519474974648,-1.86474609375,2.01649005979991,-0.0422573746632388,0,0.136340500952092,5000,0.985219958927854,-0.00381042454865145,-0.0234693177747025,3419.79565345049,7187.87940672607,10607.6750601766,,,1707.45000004768,1320.34851074219,245072.254093786,247116.248241452
2018-07-19T08:30:13Z,1531989013,106,41.0900318,43.8146002,7327.58,-0.6,1.5,171.2,551197.38,-114919.57,165.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,261.027470754847,186.675445556641,0.839158436547193,7327.5771484375,5996.70031738281,261.019654451088,-2.02001953125,1.95982712505775,0.0340047463204416,0,0.30438601965987,5000,0.946216894989635,0.0100530754561164,0.304044760087119,3406.76702443361,7185.89844427246,10592.6654687061,,,1708.45000004768,1330.87683105469,245332.505671404,247376.806682903
2018-07-19T08:30:14Z,1531989014,106,41.0905326,43.8122658,7325.1,-0.5,0.8,171.2,551263.25,-115174.97,165.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,263.768835872678,188.836853027344,0.847943160839092,7325.10302734375,5957.26733398438,263.757232132962,-2.47412109375,1.47399999200831,0.0287174567584558,0,0.403121606795561,5000,0.846582476328266,-0.00398369876146123,-0.0273620137144425,3478.6999388814,7183.47216031006,10662.1720991915,,,1709.45000004768,1367.83569335938,245595.466354616,247640.081045274
2018-07-19T08:30:15Z,1531989015,106,41.0910337,43.8099347,7321.12,-0.5,0.8,171.2,551329.06,-115429.99,165.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,263.408622493416,188.594177246094,0.846739696342934,7321.1201171875,5890.91333007812,263.378508672531,-3.98291015625,1.73295160638551,0.00741314797419901,0,0.100870594880489,5000,0.959252083763909,0.00210832551747597,0.151066982753955,3469.20512019396,7179.56625972168,10648.7713799156,,,1710.45000004768,1430.20678710938,245858.063449901,247903.009812405
2018-07-19T08:30:16Z,1531989016,106,41.0915384,43.807592,7316.76,-0.5,1,171.1,551395.31,-115686.3,165.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,264.764411425968,189.695510864258,0.851047874798688,7316.7568359375,5824.9638671875,264.728455845745,-4.36328125,1.92903744453262,-0.0162783385176245,0,0.0395646845203054,5000,0.982500663250985,-0.00905238463697924,0.17158460055371,3505.00967788696,7175.28734251465,10680.2970204016,,,1711.45000004768,1491.79296875,246121.98949621,248167.274738488
2018-07-19T08:30:17Z,1531989017,106,41.0920468,43.8052357,7312.25,-0.5,0.7,171.1,551461.94,-115944.07,165.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,266.282457694332,190.926834106445,0.855875415646436,7312.25,5791.98413085938,266.244315818322,-4.5068359375,1.74001214763717,-0.0208454099729299,0,0.0494558589854351,5000,0.957331359138568,0.00539599704651982,-0.0160191198593468,3545.3173637867,7170.86764625,10716.1850100367,,,1712.45000004768,1520.26586914062,246387.451190937,248433.079077506
2018-07-19T08:30:18Z,1531989018,106,41.0925558,43.802882,7307.32,-0.4,0.9,171.1,551528.62,-116201.55,165.5,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,266.018223218959,190.768249511719,0.854969317122561,7307.3212890625,5819.14624023438,265.972560413789,-4.9287109375,1.92195626275415,-0.0484972818536557,0,0.0827554991286935,5000,1.03003248442964,0.00644010774825335,0.218040111423367,3538.28475422859,7166.03423193848,10704.3189861671,,,1713.45000004768,1488.17504882812,246652.632171447,248698.609720411
2018-07-19T08:30:19Z,1531989019,106,41.0930696,43.8005109,7302.72,-0.4,0.9,171.1,551595.94,-116460.91,165.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,267.99149505621,192.359191894531,0.861257884936194,7302.71875,5858.61291503906,267.951969682331,-4.6025390625,1.86737521756369,0.045686807233405,0,0.0699411571112504,5000,1.01085858870617,-0.00625402941458462,0.0127960470006902,3590.97207112312,7161.52068296875,10752.4927540919,,,1714.45000004768,1444.10583496094,246919.784969128,248966.10809229
2018-07-19T08:30:20Z,1531989020,106,41.093584,43.7981403,7298.22,-0.4,1,171.1,551663.25,-116720.23,165.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,267.959428180452,192.378234863281,0.861102663289358,7298.2236328125,5821.91748046875,267.921721911953,-4.4951171875,1.92318330204324,0.0251273928780772,0,0.100870594880489,5000,1.04446807348779,0.00363498443514711,0.203776053095938,3590.11275753975,7157.11247887207,10747.2252364118,,,1715.45000004768,1476.30615234375,247186.898585296,249233.565226123
2018-07-19T08:30:21Z,1531989021,106,41.094103,43.7957537,7294.2,-0.4,1.2,171.1,551731.12,-116981.3,165.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,269.77185947385,193.840454101562,0.866879978270092,7294.197265625,5757.61779785156,269.741810869672,-4.0263671875,1.98393671483913,-0.00253787072895673,0,0.150332943879657,5000,1.05821673606578,0.00247969596332544,0.0601434919252542,3638.84280819893,7153.16396149414,10792.0067696931,,,1716.45000004768,1536.57946777344,247455.830737824,249502.835125709
2018-07-19T08:30:22Z,1531989022,106,41.0946237,43.7933639,7290.75,-0.4,1.1,171.1,551799.19,-117242.7,165.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,270.136114906385,194.160659790039,0.868010169051031,7290.75146484375,5683.15588378906,270.114137048936,-3.44580078125,1.76782327874184,-0.00300458195415646,0,0.143677698265846,5000,0.976706055349745,-0.00664816959706045,0.118438149865261,3648.67602883577,7149.784785271,10798.4608141068,,,1717.45000004768,1607.59558105469,247725.130300832,249772.464612855
2018-07-19T08:30:23Z,1531989023,106,41.0951468,43.7909653,7287.1,-0.4,0.7,171,551867.5,-117505.05,165.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,271.124130036579,194.973770141602,0.871142001812727,7287.09716796875,5661.19580078125,271.099502032817,-3.654296875,1.55316288980887,-0.0219979539924763,0,0.250229823256809,5000,0.94079937274477,0.00424579103790142,0.0711186611185939,3675.4146944046,7146.20114422607,10821.6158386307,,,1718.45000004768,1625.9013671875,247995.434445027,250043.102332448
2018-07-19T08:30:24Z,1531989024,106,41.0956721,43.7885618,7282.87,-0.4,0.8,171,551936.06,-117767.94,165.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,271.717075660816,195.482528686523,0.872997461953997,7282.86962890625,5703.44653320312,271.684186361924,-4.2275390625,1.69485425746995,-0.0368747985728187,0,0.0342640208323925,5000,0.994404084671975,0.000716220826219018,0.0603392590926259,3691.50846028328,7142.05534463135,10833.5638049146,,,1719.45000004768,1579.42309570312,248266.296037488,250314.306249261
2018-07-19T08:30:25Z,1531989025,106,41.0961993,43.7861543,7278.59,-1,0.7,171,552004.81,-118031.25,165.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,272.173316328486,195.88427734375,0.874412956880505,7278.59423828125,5698.88891601562,272.139734614867,-4.275390625,1.62072223523319,0.0219480328032646,0.800006397105253,0.0494558589854351,5000,0.980953638534363,0.00359674444909331,0.110386292376395,3703.91570606232,7137.86261868408,10841.7783247464,,,1720.45000004768,1579.70532226562,248537.622826869,250585.976405857
2018-07-19T08:30:26Z,1531989026,106,41.0967301,43.7837386,7274.14,-1,0.8,171,552074,-118295.45,165.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,273.140788937444,196.691116333008,0.877468552270585,7274.142578125,5632.970703125,273.104509855152,-4.45166015625,1.67413502539004,-0.0215683249599561,0,0.0342640208323925,5000,1.01567464935773,-0.00782840221548994,0.126308698504749,3730.29452906847,7133.49703137695,10863.7915604454,,,1721.45000004768,1641.171875,248809.902863452,250858.603415066
2018-07-19T08:30:27Z,1531989027,106,41.0972649,43.7813132,7269.86,-1,0.7,170.9,552143.56,-118560.69,165.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,274.245694738255,197.605590820312,0.880967268172217,7269.85986328125,5567.49865722656,274.21225252719,-4.28271484375,1.58717455972703,-0.0156456971128283,0.25714296187264,0.0474363941624125,5000,0.995486239068768,0.00641413415777356,0.145405838334465,3760.5350541234,7129.29712282471,10889.8321769481,,,1722.45000004768,1702.36120605469,249083.301290213,251132.347059237
2018-07-19T08:30:28Z,1531989028,106,41.0978049,43.7788765,7265.55,-1.5,0.7,170.9,552213.69,-118827.13,165.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,275.552575829254,198.681137084961,0.885113996286807,7265.546875,5541.88879394531,275.518820007314,-4.31298828125,1.60062497640324,-0.00386863434442107,0.466638524095271,0.0692382079156944,5000,1.00187068681038,-0.00820696691729192,-0.0060721690801123,3796.46110230684,7125.06752617188,10921.5286284787,,,1723.45000004768,1723.65808105469,249357.99989794,251407.392496185
2018-07-19T08:30:29Z,1531989029,106,41.0983471,43.7764417,7261.25,-2,0.7,170.8,552283.94,-119093.36,165.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,275.372679130914,198.582275390625,0.884484967816864,7261.24951171875,5565.86853027344,275.339145565186,-4.29736328125,1.58339641126002,0.0181421338597566,0.590456193369262,0.0699411571112504,5000,1.01319618017596,0.00422690789444378,0.0879441632467719,3791.50562058687,7120.85325240967,10912.3588729965,,,1724.45000004768,1695.38098144531,249632.521175855,251682.259993093
2018-07-19T08:30:30Z,1531989030,106,41.0988947,43.774001,7257.08,-2.1,0.9,170.7,552354.75,-119360.2,165.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,276.111116560641,199.207962036133,0.886807067155761,7257.083984375,5608.94958496094,276.079693332039,-4.16552734375,1.68727545519713,-0.0522944282779969,0,0.141274312111435,5000,1.02887070726358,-0.0045483488951859,0.213010719250948,3811.8674344182,7116.76826553711,10928.6356999553,,,1725.45000004768,1648.13439941406,249907.759619267,251957.84317783
2018-07-19T08:30:31Z,1531989031,106,41.0994504,43.7715436,7253.23,-1.9,0.7,170.7,552426.38,-119628.84,165,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,278.044255974084,200.777435302734,0.892969512046139,7253.2265625,5669.26086425781,278.017496889423,-3.857421875,1.47641261046267,-0.00982115012711505,0.199987938897973,0.0821622598466808,5000,0.979233568302371,-0.00283614833692889,-0.0499544537362315,3865.43041400909,7112.98542691406,10978.4158409232,,,1726.45000004768,1583.96569824219,250184.940007832,252235.365669548
2018-07-19T08:30:32Z,1531989032,106,41.1000086,43.7690919,7249.15,-1.8,0.9,170.6,552498.12,-119896.81,164.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,277.445634170108,200.344497680664,0.890998143407912,7249.15478515625,5835.81604003906,277.415753967428,-4.07177734375,1.70757161063951,0.0210996956183716,0.199987938897973,0.0785087556410653,5000,1.05118831564452,0.00645595926970959,0.06611485339472,3848.80399600267,7108.99237738525,10957.7963733879,,,1727.45000004768,1413.33874511719,250461.527493826,252512.297538585
2018-07-19T08:30:33Z,1531989033,106,41.1005722,43.7666366,7245.59,-6.4,0.6,170.4,552570.38,-120165.16,164.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,277.922939622126,200.758697509766,0.892488124636019,7245.5869140625,6013.77673339844,277.900037178951,-3.56787109375,1.37695410334801,-0.0299701917057337,7.73335874434188,0.273040333887551,5000,0.990932426654996,0.0149664819452402,0.105287405959203,3862.05801841021,7105.4934910791,10967.5515094893,,,1728.45000004768,1231.81018066406,250738.579595244,252789.687396151
2018-07-19T08:30:34Z,1531989034,106,41.1011526,43.7641747,7241.86,-12.6,1.1,169.9,552644.06,-120434.07,164.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,278.85209295328,201.53337097168,0.895427022272237,7241.86279296875,6038.86865234375,278.827223682523,-3.72412109375,1.79120396243623,-0.144187606140573,4.5238255325962,0.506681735404087,5000,1.148035617053,-0.048185013743386,0.148170769456309,3887.92448722124,7101.8413758667,10989.7658630879,,,1729.45000004768,1202.994140625,251016.580727638,253068.029172557
2018-07-19T08:30:35Z,1531989035,106,41.1017605,43.7617053,7239.45,-12.9,1.1,169.5,552720,-120703.63,163.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,280.064757326304,202.520217895508,0.899291832065842,7239.44970703125,6011.11865234375,280.054361352399,-2.4130859375,1.57881912957839,-0.106912890752803,0.123802301348359,0.427847131714845,5000,1.00943630750826,-0.0262682692490223,0.0834583658065126,3921.81341481209,7099.4749469458,11021.2883617579,,,1730.45000004768,1228.3310546875,251295.779698534,253347.555514665
2018-07-19T08:30:36Z,1531989036,106,41.1023938,43.7592335,7236.95,-13.3,1,169.1,552798,-120973.25,163.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,280.684302723558,203.037963867188,0.901250886557879,7236.94970703125,5958.35961914062,280.673168998054,-2.5,1.56748674130427,-0.0930672749036407,0.0666626462993244,0.437905038834938,5000,1.04225625419546,-0.0242811172979083,0.0301006715665283,3939.18388977051,7097.0232844458,11036.2071742163,,,1731.45000004768,1278.59008789062,251575.617535961,253627.722079087
2018-07-19T08:30:37Z,1531989037,106,41.1030525,43.7567643,7234.65,-12.3,1.1,168.6,552878.06,-121242.38,163,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,280.790959835979,203.146362304688,0.901565445893946,7234.64892578125,5918.5986328125,280.781533458399,-2.30078125,1.53622587173519,-0.116612924118758,1.13334011916939,0.437569772596226,5000,1.05224355895243,-0.0143265383213784,0.0502288495383263,3942.17815628052,7094.76698880127,11036.9451450818,,,1732.45000004768,1316.05029296875,251855.54014783,253907.971699096
2018-07-19T08:30:38Z,1531989038,106,41.1037361,43.7542961,7232.66,-11.6,1.1,168.2,552960.19,-121511.18,162.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,281.077268471182,203.394241333008,0.902460582855123,7232.66015625,5855.86376953125,281.070232587823,-1.98876953125,1.51167151121152,-0.0937010329163745,0.476161515345561,0.376387419290911,5000,1.03268470072323,-0.0222338423529259,0.127923687180175,3950.22154256105,7092.81667212891,11043.03821469,,,1733.45000004768,1376.79638671875,252135.738868431,254188.495252036
2018-07-19T08:30:39Z,1531989039,106,41.1044455,43.751822,7230.85,-11.2,1.1,167.9,553044.38,-121780.45,162.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,282.132939607252,204.252349853516,0.905827992069634,7230.85009765625,5758.22680664062,282.127133220675,-1.81005859375,1.45563856088795,-0.111669748341812,0.676149454243535,0.33934266102773,5000,1.00727282215449,-0.0184984206225389,0.0312713160743153,3979.94978057146,7091.04161101807,11070.9913915895,,,1734.45000004768,1472.62329101562,252417.005979488,254470.087091138
2018-07-19T08:30:40Z,1531989040,106,41.1051762,43.74935,7228.96,-10.5,1,167.6,553130.25,-122049.31,162,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,282.247120473836,204.362670898438,0.906171594378006,7228.9638671875,5677.26037597656,282.240817654695,-1.88623046875,1.42453873907687,-0.112434426998899,0.714297768305349,0.314347903925186,5000,0.987215138382149,-0.0147357946106249,0.0873549593440125,3983.17185078859,7089.19185081543,11072.363701604,,,1735.45000004768,1551.70349121094,252698.39132949,254751.797718993
2018-07-19T08:30:41Z,1531989041,106,41.1059278,43.7468751,7226.83,-9.8,1,167.3,553217.88,-122318.33,161.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,282.934791088514,204.932159423828,0.908353344335268,7226.8310546875,5624.51000976562,282.926752215376,-2.1328125,1.44460211795449,-0.0586828093732268,0.561894049807562,0.316673583337575,5000,0.999362265974718,-0.0122876448679549,0.188198393113729,4002.60480041504,7087.10027624512,11089.7050766602,,,1736.45000004768,1602.32104492188,252980.444765597,255034.178841207
2018-07-19T08:30:42Z,1531989042,106,41.1067029,43.7443887,7224.6,-9.2,0.9,167,553307.5,-122588.45,161.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,284.606592996693,206.287551879883,0.913693196092001,7224.60009765625,5610.56164550781,284.59784891652,-2.23095703125,1.37910796356434,-0.0652888724617225,0.476200788933289,0.309011551831849,5000,0.99563461428337,-0.00498358618090709,-0.123998584738268,4050.04563885927,7084.91245476807,11134.9580936273,,,1737.45000004768,1614.03845214844,253264.158890773,255318.223144132
2018-07-19T08:30:43Z,1531989043,106,41.1074917,43.7419173,7222.19,-8.8,0.9,166.8,553398.12,-122856.78,161.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,283.236449996209,205.220260620117,0.909265023657122,7222.1875,5579.30065917969,283.226174600802,-2.41259765625,1.41659564190888,-0.0514234126749432,0.476216156858922,0.280812822358761,5000,0.981071322159749,-0.0180646446616292,0.221299394813933,4011.14433032274,7082.5465046875,11093.6908350102,,,1738.45000004768,1642.88684082031,253546.498535131,255600.892840938
2018-07-19T08:30:44Z,1531989044,106,41.1083022,43.7394309,7219.54,-9.7,0.7,166.4,553490.62,-123126.61,160.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,285.255134242104,206.857574462891,0.915712903380418,7219.537109375,5578.83312988281,285.242821191026,-2.650390625,1.28950260077049,-0.0458808546959308,2.39045692647774,0.865552734362104,5000,1.07541662751784,0.122898263682673,-0.177025947490717,4068.52458057404,7079.94735936523,11148.4719399393,,,1739.45000004768,1640.70397949219,253830.851164054,255885.579730833
2018-07-19T08:30:45Z,1531989045,106,41.1091432,43.7369669,7217.25,-61.8,3,161.7,553585.31,-123393.7,156,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,283.390234155318,205.393737792969,0.909698309024946,7217.25,5491.49609375,283.381004912666,-2.287109375,3.99075907260108,-1.39271853231233,74.4666565204409,6.51538404361957,3057.75473757987,2.82584751987394,0.386871159372143,-0.0449515498940458,4015.50124073029,7077.70447125,11093.2057119803,,,1740.45000004768,1725.75390625,254113.360632425,256168.418173752
2018-07-19T08:30:46Z,1531989046,106,41.1102871,43.734585,7214.87,-117.4,-3.2,144.9,553703.56,-123649.27,139.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,281.60417393619,203.995559692383,0.903936048237969,7214.87158203125,5367.00720214844,281.594129743945,-2.37841796875,9.57093463109445,-4.41954736279702,31.3905112366248,13.4887459314668,1395.02215806403,5.28027567890449,-0.941572081243231,0.397599752135078,3965.0455389142,7075.37203999268,11040.4175789069,,,1741.45000004768,1847.86437988281,254394.016112173,256449.401246315
2018-07-19T08:30:47Z,1531989047,106,41.1119604,43.7324393,7186.86,-116.5,-14.3,134.6,553861.88,-123874.39,128.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,276.637991233856,200.334167480469,0.887660614948147,7186.86328125,5237.45812988281,275.216484392287,-28.00830078125,12.8884515504154,-0.770137495137908,0.266705226710658,15.4229564666715,1558.23635146744,4.46504333197719,-0.0640183447755821,0.227882885802652,3826.42890969515,7047.90527970703,10874.3341894022,,,1742.45000004768,1949.40515136719,254668.192184978,256725.31213413
2018-07-19T08:30:48Z,1531989048,106,41.1139542,43.7305615,7130.14,-116.8,-20.6,126.9,554043,-124067.2,121.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,270.551153823191,196.079574584961,0.867468604763832,7130.1357421875,5139.31213378906,264.537167798729,-56.7275390625,12.1322918555875,-0.506769018358294,0.247635338547982,11.4718269280552,1533.9844046144,4.29306825509245,-0.13061195173769,0.539418023616179,3659.89634175301,6992.2745676123,10652.1709093653,,,1743.45000004768,1990.82360839844,254931.655902453,256995.102873682
2018-07-19T08:30:49Z,1531989049,106,41.1162155,43.7289645,7045.01,-119.2,-28.6,117,554242.75,-124226.69,111.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,269.413104682626,196.022186279297,0.862834957473537,7045.0146484375,5064.86376953125,255.612637351003,-85.12109375,13.2263104763039,-0.712793810480777,1.79994609159512,10.7820853973634,1362.42558998768,4.85303453560607,-0.0930345556296736,0.435131500312335,3629.17104873657,6908.79929020996,10537.9703389465,,,1744.45000004768,1980.15087890625,255186.011655605,257263.591822744
2018-07-19T08:30:50Z,1531989050,106,41.1186357,43.7277308,6928.36,-117.5,-36,106.9,554451.25,-124344.52,101.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,266.395961769548,194.778259277344,0.851843062298278,6928.35595703125,4925.365234375,239.494380239921,-116.65869140625,13.0800938114034,-0.52963175342167,2.42862402355977,11.5037000058171,1385.12105504368,4.67914630268193,-0.0895246458150892,0.524210615521124,3548.34042235613,6794.39619460205,10342.7366169582,,,1745.45000004768,2002.99072265625,255424.258958407,257529.101616721
2018-07-19T08:30:51Z,1531989051,106,41.1211099,43.72687,6782.35,-113.8,-42.7,95.6,554660.06,-124420.52,89.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,265.885122792489,195.807632446289,0.848558081672536,6782.35107421875,4739.82592773438,222.210424411829,-146.0048828125,12.8993881239537,-0.429315355912262,4.23810505923623,11.1230330728048,1373.33911198053,4.77088159361407,-0.0793448001105049,0.556079465575198,3534.74492611885,6651.21431619873,10185.9592423176,,,1746.45000004768,2042.52514648438,255645.161321305,257794.092624098
2018-07-19T08:30:52Z,1531989052,106,41.1235332,43.7264005,6609.48,-104.9,-48.3,80.9,554860.44,-124453.41,75.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,266.67776751902,198.14958190918,0.849138972484735,6609.4794921875,4573.76159667969,203.057745025747,-172.87158203125,13.1284731959526,-0.336839391641734,11.7428846928145,11.4825187354272,1344.26756460894,5.03683737165888,-0.134069296314462,0.574413163957408,3555.85158444643,6481.68520620605,10037.5367906525,,,1747.45000004768,2035.71789550781,255846.983090426,258059.991435849
2018-07-19T08:30:53Z,1531989053,106,41.1258033,43.7263493,6414.99,-89.6,-50.5,64.4,555043.94,-124441.05,58.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,267.678610512701,200.889633178711,0.850141042626326,6414.98876953125,4434.68078613281,183.916278036122,-194.49072265625,12.8771422179046,-0.0328800693389989,15.0952371601051,10.7939494359517,1404.92367342839,5.02406248539884,-0.0626122071724777,0.453498417622442,3582.59192630053,6290.95496167236,9873.54688797289,,,1748.45000004768,1980.30798339844,256029.690925551,258326.968957376
2018-07-19T08:30:54Z,1531989054,106,41.1278504,43.7267096,6207.86,-77,-50.2,50.5,555204.88,-124384.74,44.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,268.282129545109,203.450225830078,0.849744205967928,6207.85546875,4285.58654785156,170.502483092542,-207.13330078125,11.5033916926892,-0.0982612367966784,12.0952678124738,9.22098675217535,1570.67108275399,4.66346062883721,-0.0345716899364629,0.303943911487528,3598.76505166292,6087.82658326172,9686.59163492464,,,1749.45000004768,1922.26892089844,256199.181411281,258594.715311695
