ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:57:13Z,1531990633,10F,41.0014823,43.5345899,5335.7,1.2,-31.3,320.9,547093.38,-146728.27,315.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,298.097678722786,237.675140380859,0.933581556747045,5335.70263671875,3157.22778320312,251.225397194059,-160.4619140625,0.897851472579919,3.29693472323504e-05,5.94286563455805,1.76232263488234,5000,1.71507679733865,0.424398355942055,-0.615140830848364,4443.11130299568,5232.53682623779,9675.64812923348,,,3138.13999986649,2178.47485351562,668069.697568875,678160.115844412
2018-07-19T08:57:14Z,1531990634,10F,40.9994638,43.5363385,5183.01,-39.8,-22.1,314.6,546911.44,-146549.77,309.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,297.115420336713,238.510620117188,0.928692185552766,5183.01318359375,3098.53100585938,254.879390901363,-152.689453125,5.65347950517205,-1.86736754622686,35.9619295273576,8.35842692133018,1777.02501272007,5.73650362918216,-0.174360298735611,-0.258199376830677,4413.87865009308,5082.79962368896,9496.67827378204,,,3139.13999986649,2084.48217773438,668323.520438647,678456.504799106
2018-07-19T08:57:15Z,1531990635,10F,40.9970202,43.5379561,5062.53,-71,-19.9,301.3,546696.5,-146389.16,295.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,294.125797684054,237.24641418457,0.917938603273327,5062.52880859375,3100.5498046875,268.316045446672,-120.484375,5.58229184320694,-1.28090180831698,26.4380776732319,12.216273151357,1562.90562253434,5.84361310181235,0.0185878301600993,-0.41024406950984,4325.49924316406,4964.64481407959,9290.14405724365,,,3140.13999986649,1961.97900390625,668590.563776949,678749.665553049
2018-07-19T08:57:16Z,1531990636,10F,40.9942032,43.5391699,4951.01,-81.7,-20.7,287.4,546455.75,-146276.31,281.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,288.324073498431,233.431686401367,0.898559246959058,4951.009765625,3155.19921875,265.883949147109,-111.51904296875,7.22549463287089,-1.29242040974421,8.05716435251384,12.3173830029616,1575.74051084105,5.46588093125887,-0.424089772206523,-0.389938614057138,4156.53856793642,4855.28199180664,9011.82055974306,,,3141.13999986649,1795.810546875,668855.013782138,679036.85911122
2018-07-19T08:57:17Z,1531990637,10F,40.9911866,43.539937,4842.15,-74.7,-20.3,276.8,546203.69,-146214.67,271.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,281.39982110474,228.596954345703,0.875772390370312,4842.1484375,3169.1552734375,259.490020148445,-108.861328125,7.35088205863161,-0.400671552464483,9.676206053752,9.73287442574831,1870.30039463489,4.49898159774156,-0.363891320497388,0.0593600578278146,3959.29296588898,4748.52549746094,8707.81846334991,,,3142.13999986649,1672.9931640625,669112.982641616,679317.039303013
2018-07-19T08:57:18Z,1531990638,10F,40.988039,43.5403399,4737.45,-70.8,-19.7,270.3,545944.94,-146194.5,264.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,279.855982638231,228.36735534668,0.8698174255191,4737.4541015625,3184.74438476562,259.535097898176,-104.6943359375,5.77250550495869,-0.125954892415222,0.285747794116653,6.85746126159497,2197.77569777718,3.82137261000825,0.0130460450458922,-0.305917493241811,3915.96855092049,4645.85542650879,8561.82397742927,,,3143.13999986649,1552.70971679688,669370.903197594,679595.578112705
2018-07-19T08:57:19Z,1531990639,10F,40.9848734,43.5404256,4635.48,-82.8,-21.1,263.4,545688.19,-146209.72,257.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,276.678862544393,226.680023193359,0.858839329685469,4635.478515625,3192.77905273438,257.200647066765,-101.9755859375,4.59127340636135,-0.46196251526656,14.3524131067312,6.42937830159077,2230.69543178855,3.50721497730004,-0.10172320720649,-0.193186596549045,3827.55964894295,4545.85153852539,8373.41118746834,,,3144.13999986649,1442.69946289062,669626.531816995,679870.970696228
2018-07-19T08:57:20Z,1531990640,10F,40.9817551,43.5402083,4529.35,-82.9,-22.4,256.7,545438.44,-146258.2,251.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,275.662220977907,226.908142089844,0.854543986019425,4529.34716796875,3125.94396972656,254.412651256066,-106.13134765625,4.12480115423516,-0.336824052553663,6.02854352750669,5.82769114279189,2634.32848019679,2.97151333184678,-0.257544382541362,-0.161748772790003,3799.48300372362,4441.77224047607,8241.2552441997,,,3145.13999986649,1403.40319824219,669879.31417506,680145.29647637
2018-07-19T08:57:21Z,1531990641,10F,40.9787077,43.53974,4419.67,-68.5,-22.3,252.9,545197.12,-146334.03,247.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,275.7004271088,228.093215942383,0.853489373020937,4419.669921875,2987.97802734375,252.945897767221,-109.67724609375,2.95444040426379,-0.118262142007564,17.4761864632582,3.63362648750093,4210.32917962066,2.0608751378638,-0.213178907569796,-0.388285402301706,3800.53627539873,4334.21560393555,8134.75187933428,,,3146.13999986649,1431.69189453125,670130.696460603,680419.72469578
2018-07-19T08:57:22Z,1531990642,10F,40.9757251,43.539117,4310.27,-55.7,-22.6,251.4,544962.75,-146426.52,245.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,274.686155831495,228.351638793945,0.849188522905287,4310.27392578125,2746.75122070312,251.962299251576,-109.39599609375,1.51085659351083,-0.05787628976792,8.68574666183011,2.07198484227391,5000,1.49911470894306,-0.0478732345352375,-0.22461409128128,3772.62421027422,4226.93477942627,7999.55898970049,,,3147.13999986649,1563.52270507812,670381.170416542,680693.203371731
2018-07-19T08:57:23Z,1531990643,10F,40.9727747,43.5383895,4199.92,-45.6,-22.3,248.9,544732.06,-146530.38,243.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,276.011913346947,230.680221557617,0.85211508362761,4199.9150390625,2477.51196289062,252.989115243405,-110.35888671875,1.4785128835758,-0.150267439497443,13.6190556955469,2.00177497991782,5000,1.67152125546551,-0.0454339867345101,-0.416432124771499,3809.12881547213,4118.70968178223,7927.83849725435,,,3148.13999986649,1722.40307617188,670632.652600739,680967.98835118
2018-07-19T08:57:24Z,1531990644,10F,40.9698673,43.5375643,4092.2,-27,-20.3,246.5,544505.88,-146644.73,240.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,275.392203991523,231.268173217773,0.849065196486034,4092.20239257812,2261.90881347656,253.45384551559,-107.712646484375,2.13443178966669,0.0445480052484422,18.1143139619396,2.57865446476439,5000,2.09180973132887,0.0511333008175679,-0.256155305795819,3792.04330096543,4013.07965931763,7805.12296028306,,,3149.13999986649,1830.29357910156,670884.612461099,681242.15681497
2018-07-19T08:57:25Z,1531990645,10F,40.9669633,43.536645,3992.49,-20.5,-18.7,245.2,544281,-146769.52,239.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,275.829623655707,232.708938598633,0.849363915304773,3992.48852539062,2014.09582519531,257.175282592559,-99.7138671875,1.7653482909855,-0.0715908103451371,4.38095163553788,2.02146406741744,5000,1.66566573919371,-0.0378920958910626,-0.451308014890263,3804.09906430244,3915.2937597522,7719.39282405464,,,3150.13999986649,1978.39270019531,671140.330634299,681516.779381208
2018-07-19T08:57:26Z,1531990646,10F,40.9640792,43.5356789,3899,-9.2,-18.8,245.1,544058.19,-146899.33,239.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,274.293772416589,232.328689575195,0.843659180413785,3898.99853515625,1787.56201171875,257.869531570715,-93.489990234375,0.875559708170134,-0.124646371811833,14.7809494205415,0.483561598424447,5000,1.17192831540178,-0.0915430437893781,-0.261638691163279,3761.85367932618,3823.611398479,7585.46507780518,,,3151.13999986649,2111.4365234375,671396.723766493,681789.834644338
2018-07-19T08:57:27Z,1531990647,10F,40.961185,43.5347003,3807.4,9.9,-17.2,245.3,543834.75,-147030.61,239.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,274.861358488394,233.801605224609,0.844450622223885,3807.4033203125,1644.46044921875,259.150695557262,-91.59521484375,1.51056369078558,0.218521632982441,18.4571382318554,1.30937767957759,5000,1.85748652388615,0.0653209178392695,-0.437490660452448,3777.43831950426,3733.78717711426,7511.22549661852,,,3152.13999986649,2162.94287109375,671654.442866106,682063.493360681
2018-07-19T08:57:28Z,1531990648,10F,40.958265,43.5337371,3724.52,25.1,-15.3,246.8,543609,-147160.36,241.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,273.254032995664,233.237640380859,0.838656740168568,3724.52001953125,1527.6748046875,260.380730853879,-82.88330078125,1.58019068513971,0.202285939722976,14.5142851749659,2.31581939399219,5000,1.83259119951048,0.0756954538837562,-0.262490794034007,3733.38832741976,3652.50642495361,7385.89475237337,,,3153.13999986649,2196.84521484375,671913.343938854,682335.483407628
2018-07-19T08:57:29Z,1531990649,10F,40.9552895,43.5328244,3648.51,27.9,-13.8,248.7,543378.25,-147284.92,243.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,273.017928254848,233.826416015625,0.837150312436999,3648.5107421875,1509.0556640625,262.223909867598,-76.00927734375,1.77482502832821,0.228095017167368,3.63808660102895,2.52717618276365,5000,1.93061645993398,0.201308921677419,-0.409233191713789,3726.93945742846,3577.9667869873,7304.90624441576,,,3154.13999986649,2139.455078125,672174.083251751,682607.220434679
2018-07-19T08:57:30Z,1531990650,10F,40.9522785,43.5319701,3580.79,16.1,-10.9,250.3,543144,-147403.27,244.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,271.042497717191,232.76335144043,0.830403440644326,3580.79272460938,1502.53002929688,262.446767295889,-67.718017578125,2.4560006626651,-0.183772389059194,5.98095076937005,2.86969031940252,5000,2.27497296043911,-0.0104922975202037,-0.317768214937108,3673.20177843869,3511.55809727905,7184.75987571774,,,3155.13999986649,2078.2626953125,672435.034199984,682876.957958818
2018-07-19T08:57:31Z,1531990651,10F,40.9492311,43.5311655,3524.88,17.4,-9.3,251.3,542906.19,-147516.36,245.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,269.204197064961,231.694717407227,0.824207124420179,3524.8828125,1369.03857421875,263.334352953261,-55.909912109375,1.95772030391876,-0.0657997702654362,1.24761942926745,1.6079446715493,5000,1.59080321637886,-0.0109206099160597,-0.12920986542894,3623.54498586953,3456.72920332031,7080.27418918984,,,3156.13999986649,2155.84423828125,672696.778548222,683144.749609636
2018-07-19T08:57:32Z,1531990652,10F,40.946151,43.530398,3474.03,16.1,-10.6,251.5,542665.38,-147625.58,245.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,269.267993060258,232.283081054688,0.823890136254137,3474.03149414062,1170.82568359375,264.422759057938,-50.851318359375,0.498029920398121,0.074559356845634,3.83807453992693,1.10416400563432,5000,0.585430851528685,0.0520581972036094,-0.550317385003853,3625.26260433495,3406.86109520142,7032.12369953637,,,3157.13999986649,2303.20581054688,672959.641980623,683412.628096662
2018-07-19T08:57:33Z,1531990653,10F,40.9431154,43.5296521,3419.93,3.5,-12.5,251.5,542428,-147732.05,246,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,265.724712662035,229.650848388672,0.81251175584667,3419.92846679688,977.655517578125,260.158577316917,-54.10302734375,-0.10886223549903,-0.106371455144342,9.25714662741504,1.40095418792648,5000,0.556852098144413,-0.0293362656820521,-0.194301469742491,3530.48114596605,3353.80414989136,6884.28529585741,,,3158.13999986649,2442.27294921875,673218.326718329,683677.046856039
2018-07-19T08:57:34Z,1531990654,10F,40.9400862,43.5289132,3361.74,3.2,-12.7,251.7,542191,-147837.67,246.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,265.917376023331,230.42724609375,0.812524188206206,3361.73559570312,831.3466796875,259.47184938833,-58.19287109375,0.100695605369865,-0.0555208294313103,0.114285713400415,0.506102129819988,5000,0.843079726635858,-0.0414910300855233,-0.513986902442658,3535.60254355669,3296.7364379602,6832.3389815169,,,3159.13999986649,2530.38891601562,673476.273331222,683941.609949053
2018-07-19T08:57:35Z,1531990655,10F,40.9370907,43.5281903,3302.87,3.8,-12.5,251.8,541956.5,-147941.25,246.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,263.027467941353,228.42236328125,0.803118185761043,3302.87329101562,704.934814453125,256.356544637572,-58.8623046875,0.476169607019557,-0.0335415305270063,0.685714280402491,0.675083464485337,5000,1.17736987153088,-0.00209551607003741,-0.132760668970508,3459.17244458199,3239.01223593384,6698.18468051582,,,3160.13999986649,2597.9384765625,673731.080586584,684203.257362415
2018-07-19T08:57:36Z,1531990656,10F,40.9340773,43.5274709,3245.73,7.1,-9.2,252.4,541720.56,-148044.59,246.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,263.84004491041,229.74641418457,0.805039829495112,3245.73193359375,630.26806640625,257.578016473286,-57.141357421875,2.23178803861965,0.0476012493661588,5.59047653848323,2.18226507661294,5000,2.03552797961694,-0.0174181547508996,-0.322050226765533,3480.57846491635,3182.97570665771,6663.55417157406,,,3161.13999986649,2615.4638671875,673987.149297705,684465.752430039
2018-07-19T08:57:37Z,1531990657,10F,40.9310535,43.5267735,3198.82,12.6,-9.3,252.8,541483.56,-148145.53,247.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,261.83554007278,228.411483764648,0.798468683821188,3198.82275390625,610.690185546875,257.599260298336,-46.9091796875,0.83155806494504,0.0995812091664479,2.12383195448983,0.815794326010885,5000,0.919170916153169,0.0183793944357451,-0.386846915758879,3427.89250226021,3136.97351595947,6564.86601821968,,,3162.13999986649,2588.13256835938,674243.251744344,684726.242780169
2018-07-19T08:57:38Z,1531990658,10F,40.9280505,43.5260976,3151.44,5.3,-9.8,253,541248,-148243.92,247.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,259.644843721089,226.908294677734,0.791333271073949,3151.44091796875,563.479736328125,255.284951562251,-47.3818359375,0.79348389363086,0.00244339612431098,8.25715229141182,0.56224180248585,5000,1.03076136949004,0.0230567083770477,-0.250771157356216,3370.77224354744,3090.50780781982,6461.28005136726,,,3163.13999986649,2587.96118164062,674497.042429589,684984.542788856
2018-07-19T08:57:39Z,1531990659,10F,40.9250533,43.5254295,3104.61,3,-9.5,253.2,541012.81,-148341.39,247.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,258.855981836895,226.668914794922,0.788481566339037,3104.6103515625,533.34912109375,254.584597693601,-46.83056640625,0.735436853373143,-0.067284345164186,1.15238951676455,0.342784969647711,5000,1.15475627025742,-0.0205387534432225,-0.288708424433712,3350.32096663713,3044.58271041504,6394.90367705217,,,3164.13999986649,2571.26123046875,674750.131075554,685242.049697231
2018-07-19T08:57:40Z,1531990660,10F,40.922065,43.5247704,3059.58,1.4,-9.3,253.3,540778.19,-148437.77,247.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,257.613110926536,225.996475219727,0.784268308908316,3059.58276367188,589.844970703125,253.647454649165,-45.027587890625,0.714577224098583,-0.0737370038098105,1.70476057532182,0.223593539577,5000,1.05116800077247,-0.00051855135168233,-0.378266063299111,3318.2257460624,3000.42573093628,6318.65147699868,,,3165.13999986649,2469.73779296875,675002.246177117,685498.274116232
2018-07-19T08:57:41Z,1531990661,10F,40.9190986,43.5241189,3015.52,-0.7,-9.6,253.3,540545.31,-148533.14,247.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,255.477865694715,224.498947143555,0.777353669185203,3015.51708984375,621.60888671875,251.648874922977,-44.065673828125,0.444455793465189,-0.0649605350427486,2.00004331351981,0.299689144027575,5000,0.851743359734585,-0.0117710005413047,-0.207263141259666,3263.44699299634,2957.21206691162,6220.65905990796,,,3166.13999986649,2393.908203125,675252.421624474,685752.418103686
2018-07-19T08:57:42Z,1531990662,10F,40.9161398,43.5234691,2970.22,-0.7,-9.4,253.3,540313,-148628.27,247.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,255.087616876418,224.600387573242,0.775741831747751,2970.21997070312,581.580322265625,251.033589946146,-45.297119140625,0.801410567771115,-0.0789788858271903,0.476161728788973,0.104210003765776,5000,1.10068696826661,-0.0149125781178533,-0.363306562076879,3253.4846141845,2912.79076756958,6166.27538175408,,,3167.13999986649,2388.6396484375,675501.957406384,686006.14706611
2018-07-19T08:57:43Z,1531990663,10F,40.9132013,43.5228238,2926.35,-0.6,-9.6,253.3,540082.31,-148722.72,247.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,253.106574980353,223.234497070312,0.769310110041139,2926.34716796875,471.552978515625,249.275180229632,-43.872802734375,0.445697643635471,0.032718549862715,0.200042580411333,0.0778831796822009,5000,0.880093045380118,-0.0106715496570572,-0.323895663692095,3203.14691491425,2869.76624547607,6072.91316039032,,,3168.13999986649,2454.79418945312,675749.785178673,686257.941073113
2018-07-19T08:57:44Z,1531990664,10F,40.9102837,43.5221827,2881.71,-0.6,-9.8,253.3,539853.19,-148816.52,247.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,251.572688496564,222.28092956543,0.764236743435281,2881.70751953125,350.521728515625,247.580531110113,-44.6396484375,0.536814252881078,0.0209178705861301,0,0.157017658024476,5000,0.9439512197771,-0.00521212203800071,-0.293922292788067,3164.44087986946,2825.98970464111,5990.43058451057,,,3169.13999986649,2531.18579101562,675995.867871708,686508.150079085
2018-07-19T08:57:45Z,1531990665,10F,40.9073803,43.5215446,2836.87,-0.5,-9.7,253.3,539625.25,-148909.88,247.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,250.36281886503,221.622268676758,0.760151055971002,2836.87377929688,261.2998046875,246.315807058014,-44.833740234375,0.561086453449449,0.0241857136488111,0.0857090556867281,0.167858969166071,5000,1.03776420324986,-0.00675355980414253,-0.204386795215556,3134.0770535022,2782.02282477417,5916.09987827637,,,3170.13999986649,2575.57397460938,676240.753853532,686757.214304162
2018-07-19T08:57:46Z,1531990666,10F,40.90448,43.5209068,2792.6,-0.3,-9.3,253.3,539397.56,-149003.16,247.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,250.005820638131,221.736404418945,0.758663215306,2792.60278320312,261.812744140625,246.054850100161,-44.27099609375,0.761972696148192,0.0157125960504486,0.133325345959502,0.255645042690718,5000,1.09346183461316,-0.00877035109712972,-0.376352374127297,3125.14551764727,2738.60780838989,5863.75332603716,,,3171.13999986649,2530.7900390625,676485.392150283,687005.932321175
2018-07-19T08:57:47Z,1531990667,10F,40.901603,43.5202742,2749.71,-0.2,-9.1,253.3,539171.62,-149095.69,247.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,247.891103579338,220.224609375,0.751858458842996,2749.705078125,305.94482421875,244.151154272947,-42.897705078125,0.745396297814786,-0.0685998293874948,0.09523226038043,0.0670851975531529,5000,1.0010409134379,-0.00606792981628257,-0.225353528012495,3072.49996168911,2696.53953043945,5769.03949212857,,,3172.13999986649,2443.76025390625,676728.072664552,687252.478933921
2018-07-19T08:57:48Z,1531990668,10F,40.8987326,43.5196432,2707.04,0,-9.5,253.3,538946.25,-149187.95,247.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,247.238321471237,220.047943115234,0.749494829916413,2707.04418945312,381.000732421875,243.529949249863,-42.660888671875,0.540048046453745,-0.0610914165368753,0.199987938897973,0.0906541126458174,5000,0.941836679994761,-0.00587863833533367,-0.292646818362029,3056.33938019574,2654.70349005005,5711.04287024579,,,3173.13999986649,2326.04345703125,676970.188740953,687498.426709887
2018-07-19T08:57:49Z,1531990669,10F,40.8958781,43.5190163,2664.16,0.6,-9.2,253.3,538722.06,-149279.67,247.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,245.99070206231,219.325302124023,0.745329511744088,2664.15991210938,409.058837890625,242.223789619873,-42.88427734375,0.728550322300286,-0.0277851492905097,1.00000009897534,0.0766166998594792,5000,1.06087207290383,-0.00665830890048739,-0.255853379535982,3025.57127505541,2612.64838020874,5638.21965526415,,,3174.13999986649,2255.10107421875,677210.946511189,687743.073779721
2018-07-19T08:57:50Z,1531990670,10F,40.8930319,43.5183929,2622.14,2,-9.6,253.4,538498.56,-149370.92,247.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,245.039990880744,218.864715576172,0.742075475376132,2622.138671875,354.67529296875,241.410050536426,-42.021240234375,0.452636178890576,0.0443568178857352,0.92380976567067,0.342070681270916,5000,0.803267989834613,-0.00160874600534692,-0.391524622554808,3002.22985654175,2571.4396206543,5573.66947719605,,,3175.13999986649,2267.46337890625,677450.948438712,687986.824595668
2018-07-19T08:57:51Z,1531990671,10F,40.8902143,43.5177781,2578.71,1.7,-10.3,253.4,538277.25,-149460.97,247.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,242.844869137606,217.270233154297,0.735045877025227,2578.7109375,267.458984375,238.930245790514,-43.427734375,0.302617721820858,-0.00245084280681993,0.199987938897973,0.583337588789375,5000,0.767636827948512,0.000253482686073876,-0.190684862214418,2948.68152332306,2528.85156152344,5477.5330848465,,,3176.13999986649,2311.251953125,677688.473879032,688228.382698061
2018-07-19T08:57:52Z,1531990672,10F,40.8874016,43.5171665,2533.21,1.7,-10.5,253.5,538056.31,-149550.62,248,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,242.737638298717,217.615447998047,0.73432200467021,2533.21435546875,184.04541015625,238.435781858161,-45.49658203125,0.428176258042085,-0.0362374347975514,0,0.297395134281376,5000,0.886022951348415,-0.00187560875765243,-0.322510080008961,2946.07805234194,2484.23465590576,5430.3127082477,,,3177.13999986649,2349.1689453125,677925.51955227,688469.848295348
2018-07-19T08:57:53Z,1531990673,10F,40.8846059,43.5165611,2487.03,1.8,-10.5,253.5,537836.69,-149639.45,248,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,241.368772058059,216.802886962891,0.72977853176956,2487.02661132812,100.59423828125,236.908371350646,-46.187744140625,0.577572834139761,0.0277692214437157,0.199999891729021,0.173871176481909,5000,1.02444208102794,-0.00418287782509982,-0.288395634408691,2912.94420624077,2438.9399517981,5351.88415803887,,,3178.13999986649,2386.43237304688,678161.050685108,688709.956386054
2018-07-19T08:57:54Z,1531990674,10F,40.8818204,43.515961,2441.42,1.8,-9.9,253.6,537617.81,-149727.59,248.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,240.322803872802,216.279663085938,0.72622105310345,2441.41943359375,145.52392578125,235.955579294897,-45.607177734375,0.874343525426012,-0.0444116594807464,0,0.260196963566135,5000,1.05388398583817,-0.000317542094697807,-0.225297345592326,2887.75250306428,2394.21458884521,5281.96709190949,,,3179.13999986649,2295.8955078125,678395.623143491,688949.010310614
2018-07-19T08:57:55Z,1531990675,10F,40.8790389,43.5153648,2396.56,0.5,-10.2,253.7,537399.19,-149815.28,248.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,239.787865382792,216.219818115234,0.72421753237353,2396.5615234375,228.38330078125,235.554639693745,-44.85791015625,0.645029635768155,-0.0329167991231113,2.27620152204177,0.0523391626455858,5000,0.953091465035248,0.0031085217130631,-0.349010697891278,2874.91101924181,2350.22400638184,5225.13502562365,,,3180.13999986649,2168.17822265625,678629.768838591,689187.50146788
2018-07-19T08:57:56Z,1531990676,10F,40.8762772,43.5147732,2351.7,-1,-9.8,253.7,537182.12,-149902.28,248.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,238.112168560591,215.101715087891,0.718772823578793,2351.703125,301.69921875,233.848517006737,-44.8583984375,0.900294722970756,-0.0645157715360493,0.161894906679754,0.210289638414711,5000,1.12427860207039,-0.0196259183727826,-0.263884461114871,2834.87024083138,2306.23294507812,5141.1031859095,,,3181.13999986649,2050.00390625,678862.240729444,689424.346768431
2018-07-19T08:57:57Z,1531990677,10F,40.8735233,43.5141834,2308.34,2,-9,253.7,536965.69,-149989.03,248.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,237.172309980139,214.647827148438,0.715566914257968,2308.3447265625,357.170776367188,233.175371568804,-43.3583984375,1.25935463377718,-0.0439860486100237,3.53333881991764,0.704169024653043,5000,1.2664807329053,-0.00581528281441044,-0.122426002854394,2812.53523106575,2263.71288127441,5076.24811234016,,,3182.13999986649,1951.17395019531,679094.053764403,689660.263073603
2018-07-19T08:57:58Z,1531990678,10F,40.8707584,43.5135957,2267.63,2.8,-9.2,253.8,536748.38,-150075.61,248.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,237.441636762784,215.289688110352,0.716033248325024,2267.62573242188,397.532836914062,233.924120998168,-40.718994140625,0.670122805172819,0.0621861090534685,0.438061012607938,0.409980290661017,5000,0.999677785022226,0.0109735619573755,-0.448004728491478,2818.92654342949,2223.7811888855,5042.70773231499,,,3183.13999986649,1870.09289550781,679326.657197522,689896.48588688
2018-07-19T08:57:59Z,1531990679,10F,40.8680265,43.5130181,2227.47,-0.1,-8.2,253.9,536533.5,-150160.81,248.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,234.612675831529,213.045761108398,0.707165303208728,2227.47265625,353.613403320312,231.15111536561,-40.153076171875,1.25555696973679,-0.0203788774209956,3.31433563437035,0.156080227901105,5000,1.25349453482668,-0.00168358459888934,-0.216160929088529,2752.1553830415,2184.40447244141,4936.55985548291,,,3184.13999986649,1873.85925292969,679556.386662583,690129.777759219
2018-07-19T08:58:00Z,1531990680,10F,40.8652976,43.5124414,2189.98,-1.2,-8.8,253.9,536318.94,-150245.89,248.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,233.839413772054,212.684051513672,0.704521480948569,2189.982421875,329.779418945312,230.814544081966,-37.490234375,0.569263499800628,-0.0466992249222208,0.323805608171965,0.0312786278555019,5000,0.874162961164515,-0.014873423642645,-0.334968186292889,2734.0435716629,2147.63911174805,4881.68268341095,,,3185.13999986649,1860.20300292969,679785.85787942,690362.369748028
