ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:56:52Z,1531990612,10B,41.6717557,43.446699,8382.69,-1.2,-0.2,312.4,602302.88,-151025.42,306.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,287.252583532775,196.447265625,0.93689578178011,8382.689453125,5835.39794921875,287.173517494895,-6.7392578125,1.17663100320153,-0.0185229387737698,1.02856395008433,0.0998959722426529,5000,0.946705793518668,-0.0223832602182142,0.125096643459724,4125.7023373127,8220.61015254883,12346.3124898615,,,3177.38999986649,2547.29150390625,648365.837977231,653172.569244582
2018-07-19T08:56:53Z,1531990613,10B,41.6691345,43.4484361,8375.43,-1.7,-0.3,312.4,602070.44,-150854.64,306.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,288.524154425449,197.494338989258,0.94094823271371,8375.42578125,5988.45825195312,288.432707503522,-7.263671875,1.19931752533627,-0.0372822368387908,0.828583908592587,0.08791467985022,5000,0.948931486369362,-0.0120381136706317,-0.00832140210863025,4162.30938434601,8213.48692376953,12375.7963081155,,,3178.38999986649,2386.96752929688,648652.662037004,653459.861948601
2018-07-19T08:56:54Z,1531990614,10B,41.6665132,43.4501719,8367.66,-2.3,-0.4,312.3,601837.94,-150684,306.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,288.504354673805,197.558990478516,0.940782283535922,8367.6611328125,6146.97778320312,288.39984899509,-7.7646484375,1.18785815178929,-0.0755854647924167,0.552371058557271,0.144695503173884,5000,0.935643749436551,-0.0272175401988076,-0.0300134041600384,4161.73813328743,8205.87240480957,12367.610538097,,,3179.38999986649,2220.68334960938,648939.395970992,653747.077206505
2018-07-19T08:56:55Z,1531990615,10B,41.6638917,43.4519057,8359.27,-3.1,-0.7,312.3,601605.56,-150513.58,306.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,288.291794353232,197.482086181641,0.939979714022181,8359.2705078125,6238.39135742188,288.169665481146,-8.390625,1.06767353424796,-0.0310800418558819,0.752413638968605,0.120331364630802,5000,0.927028738042574,-0.018272578643815,0.155407541983489,4155.60793457031,8197.64401254395,12353.2519471143,,,3180.38999986649,2120.87915039062,649225.984216301,654034.163888411
2018-07-19T08:56:56Z,1531990616,10B,41.6612533,43.4536473,8350.14,-3.3,-0.3,312.2,601371.69,-150342.44,306.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,289.948212754816,198.846084594727,0.945260789020612,8350.1416015625,6131.64477539062,289.80446709875,-9.12890625,1.44262602816517,-0.122582136379778,0.219088989798737,0.176385112983297,5000,1.06416980111398,-0.0241137451800363,-0.00895857049743905,4203.4983039856,8188.69161369629,12392.1899176819,,,3181.38999986649,2218.49682617188,649514.162772161,654322.864295913
2018-07-19T08:56:57Z,1531990617,10B,41.658612,43.4553863,8341.64,-2.7,-0.3,312.1,601137.62,-150171.61,306.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,289.896191783432,198.893646240234,0.944979762278539,8341.638671875,5939.73193359375,289.771465464192,-8.5029296875,1.36819096703728,-0.0700302046241507,0.390484049283745,0.256409303506245,5000,1.03451230302215,-0.0178748861282008,0.042808624794382,4201.99010052681,8180.3530881543,12382.3431886811,,,3182.38999986649,2401.90673828125,649802.315411928,654611.519250714
2018-07-19T08:56:58Z,1531990618,10B,41.6559633,43.4571259,8333.47,-4.4,0.5,311.9,600903,-150000.75,305.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,290.35937090756,199.333709716797,0.946382392695094,8333.46875,5765.2861328125,290.244408473946,-8.169921875,1.90613993662739,-0.0613208919118996,2.53328984240105,0.600039055496496,5000,1.2776391654431,0.0258358201364472,0.0234078725388885,4215.42821369171,8172.34113171875,12387.7693454105,,,3183.38999986649,2568.1826171875,650090.948847061,654900.645442839
2018-07-19T08:56:59Z,1531990619,10B,41.6533039,43.458858,8327.97,-19.2,1.4,311,600667.56,-149830.81,305,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,290.413244442545,199.431854248047,0.946485784979133,8327.9658203125,5624.4921875,290.361103305005,-5.5029296875,2.13732482799859,-0.274566778107651,19.2381293823114,1.12762282394726,5000,1.41238823252889,-0.050416757434292,-0.0182145370818317,4216.99262738228,8166.94460117676,12383.937228559,,,3184.38999986649,2703.4736328125,650379.672424909,655189.798501499
2018-07-19T08:57:00Z,1531990620,10B,41.650616,43.4605596,8325.89,-24,1.3,310.3,600430.19,-149664.5,304.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,289.846567283573,199.017837524414,0.944611795973078,8325.8935546875,5516.74975585938,289.839159330222,-2.072265625,1.56149964064825,-0.334321634748079,0.25714296187264,1.01836391633256,5000,1.18017736035099,-0.0905741308420477,0.0935083146657239,4200.55162830353,8164.91240280762,12365.4640311111,,,3185.38999986649,2809.14379882812,650667.856991659,655478.366746253
2018-07-19T08:57:01Z,1531990621,10B,41.6478909,43.4622385,8324.97,-22.4,1.4,309.5,600190.06,-149501.03,303.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,290.487363826093,199.519729614258,0.946687983331751,8324.9658203125,5500.44555664062,290.485882361884,-0.927734375,1.53933530103023,-0.198597175635241,1.00955660084124,0.963457626420419,5000,0.917890407033058,-0.0402209888264673,-0.0330888921940897,4219.14542713165,8164.00260617676,12383.1480333084,,,3186.38999986649,2824.52026367188,650956.666005152,655767.554232425
2018-07-19T08:57:02Z,1531990622,10B,41.6451455,43.4638932,8322.7,-32,0.4,309,599948.69,-149340.41,303,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,289.94385052235,199.125671386719,0.944886959628553,8322.6953125,5566.8720703125,289.934960379048,-2.2705078125,1.13983301090061,-0.374120256431473,8.73329843883174,0.773561078577728,5000,0.951641682053733,-0.0845512358371377,0.0815523965514304,4203.37182278633,8161.77599863281,12365.1478214191,,,3187.38999986649,2755.8232421875,651244.996467821,656056.269910664
2018-07-19T08:57:03Z,1531990623,10B,41.6423617,43.4655223,8318.97,-26.3,0.7,308,599704.38,-149182.94,302,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,290.686856453051,199.735137939453,0.947259470494264,8318.974609375,5600.48559570312,290.663043544948,-3.720703125,1.37118481050436,-0.246477114586943,8.14286273602999,1.10964533916497,5000,1.1446217534102,-0.0863119095767947,0.0525140801587216,4224.94242572784,8158.12723530273,12383.0696610306,,,3188.38999986649,2718.48901367188,651533.919331158,656345.593624139
2018-07-19T08:57:04Z,1531990624,10B,41.6395405,43.4671238,8315.89,-20,0.9,307.3,599457.5,-149028.84,301.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,291.035517461901,200.035232543945,0.948355097060909,8315.888671875,5693.0263671875,291.019156438305,-3.0859375,1.52002774199629,-0.0967550117082401,6.06664573779161,0.608217886862469,5000,1.04206991692298,-0.0626649470499896,0.0585109801401462,4235.08362121582,8155.1009644043,12390.1845856201,,,3189.38999986649,2622.8623046875,651823.291082296,656635.359164247
2018-07-19T08:57:05Z,1531990625,10B,41.6366948,43.4687067,8312.82,-6.6,0.8,307.2,599208.75,-148877.03,301.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,291.432740909104,200.372573852539,0.949609035284248,8312.8154296875,5796.46899414062,291.416536346601,-3.0732421875,1.41229528884122,-0.079489911126552,15.9714309023073,0.21939730880674,5000,0.996450781109768,-0.0421697124690999,-0.0156546163512326,4246.65212368965,8152.08714335449,12398.7392670441,,,3190.38999986649,2516.34643554688,652112.957570103,656925.419534014
2018-07-19T08:57:06Z,1531990626,10B,41.633845,43.4702828,8309.69,2.4,0,307.3,598959.88,-148725.98,301.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,291.142085804486,200.181289672852,0.94862083804274,8309.6865234375,5816.6923828125,291.12527212914,-3.12890625,0.818040495369553,-0.00137351016673544,4.81904466465755,0.351660800474143,5000,0.807074218313007,0.0189895011557059,0.0688674346077831,4238.18570632935,8149.01873450684,12387.2044408362,,,3191.38999986649,2492.994140625,652402.424435697,657215.280487365
2018-07-19T08:57:07Z,1531990627,10B,41.6309912,43.4718635,8304.67,3.6,0,307.4,598710.5,-148574.47,301.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,291.839118245156,200.770034790039,0.95082584447459,8304.6669921875,5778.35571289062,291.795947957028,-5.01953125,1.06699927725472,-0.0063382741908058,1.59999913383217,0.342070681270916,5000,0.933142702429083,2.85573901562404e-05,0.0657562566756126,4258.50354690552,8144.09625589355,12402.5998027991,,,3192.38999986649,2526.31127929688,652692.455821126,657505.73299932
2018-07-19T08:57:08Z,1531990628,10B,41.6281338,43.4734517,8298.97,5.5,-0.1,307.6,598460.88,-148422.12,301.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,292.495595060909,201.335144042969,0.952889533283007,8298.9736328125,5789.13330078125,292.4401798472,-5.693359375,1.0947479482721,-0.0197890470828499,1.22857173921958,0.213750503271285,5000,0.915197804205492,0.00495988386706764,0.0493363329553562,4277.68365650177,8138.51297762207,12416.1966341238,,,3193.38999986649,2509.84033203125,652983.210770537,657796.922060972
2018-07-19T08:57:09Z,1531990629,10B,41.6252784,43.4750483,8292.41,5.8,-0.4,307.8,598211.25,-148268.83,301.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.011328989197,201.800994873047,0.954482940480124,8292.4111328125,5826.7509765625,292.937830451728,-6.5625,1.03362302679683,-0.0480907658607024,0.58095198513919,0.295249014138964,5000,0.882158324015516,-0.0151290195085396,-0.00152749162596918,4292.78194580078,8132.07736355957,12424.8593093604,,,3194.38999986649,2465.66015625,653274.415205395,658088.579089353
2018-07-19T08:57:10Z,1531990630,10B,41.6224293,43.4766525,8284.63,7.2,0.1,308.1,597962.12,-148114.64,302.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.082817403299,201.937088012695,0.954613014620249,8284.6337890625,5817.84423828125,292.979608132119,-7.77734375,1.58021764512008,0.0182954485626627,2.06666668623141,0.380909191284445,5000,1.15633678973179,-0.0125589879263316,0.0187445508428706,4294.87689285278,8124.45039475098,12419.3272876038,,,3195.38999986649,2466.78955078125,653565.717093277,658380.363198942
2018-07-19T08:57:11Z,1531990631,10B,41.6195911,43.4782683,8278.29,10.7,0.2,308.4,597713.69,-147959.06,302.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.199675176071,202.09358215332,0.954909713744192,8278.28515625,5731.17651367188,293.130933858516,-6.3486328125,1.40141467152835,0.0582842847791304,3.14285690506801,0.504747030960828,5000,1.03031273673018,-0.0113764904355386,0.117578777840064,4298.30247616768,8118.22451275391,12416.5269889216,,,3196.38999986649,2547.10864257812,653857.120569043,658672.214096006
2018-07-19T08:57:12Z,1531990632,10B,41.6167559,43.4799041,8272.04,11.3,0.2,308.8,597465.38,-147801.2,302.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.308819814028,203.015502929688,0.958439194610619,8272.0400390625,5576.31127929688,294.242552890707,-6.2451171875,1.41182234913983,0.091643332092413,0.485708412257947,0.376127391854775,5000,1.05330874260372,0.0180090942516656,-0.0487434162206998,4330.88407101631,8112.10014490723,12442.9842159235,,,3197.38999986649,2695.72875976562,654149.712532459,658965.252230264
2018-07-19T08:57:13Z,1531990633,10B,41.6139411,43.48155,8266.15,8.8,0.4,309.2,597218.5,-147642.06,303.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.781727841064,202.669616699219,0.956644695699241,8266.1494140625,5419.14306640625,293.722665367163,-5.890625,1.49116090992319,0.00260210178672375,3.18095570025834,0.341927647504742,5000,1.0925296786231,-0.00105341570219116,0.140444869084521,4315.38518066406,8106.3234151416,12421.7085958057,,,3198.38999986649,2847.00634765625,654441.709971533,659257.687571153
2018-07-19T08:57:14Z,1531990634,10B,41.6111257,43.4832147,8261.05,5.6,0.6,309.4,596971.44,-147480.83,303.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.06343136321,203.714172363281,0.960750504414004,8261.0478515625,5376.7626953125,295.019325787126,-5.1015625,1.50261442014763,-0.0066811317409098,3.05713803098435,0.265593159855989,5000,1.07024356016934,-0.00958927615485371,-0.0128601582782914,4353.1214263916,8101.32049135254,12454.4419177441,,,3199.38999986649,2884.28515625,654735.060350943,659551.462318274
2018-07-19T08:57:15Z,1531990635,10B,41.6083215,43.4848857,8256.57,3.1,0.6,309.5,596725.19,-147318.78,303.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.819053533391,203.571990966797,0.95989536903802,8256.5732421875,5457.951171875,294.785094937423,-4.474609375,1.42861323641341,0.00268585938833861,2.79048744578705,0.180226000493945,5000,1.06619211563937,-0.0131071092986594,-0.056268938848094,4345.91371631622,8096.9323985498,12442.846114866,,,3200.38999986649,2798.6220703125,655028.150001947,659844.965590933
2018-07-19T08:57:16Z,1531990636,10B,41.6055288,43.4865577,8252.72,1.6,1,309.6,596479.88,-147156.52,303.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.148283732736,203.093170166016,0.957660362190509,8252.71875,5512.78393554688,294.1230281921,-3.8544921875,1.64352412089797,-0.0380956753621907,0.00954604313873907,0.328650720253589,5000,1.15635540178623,-0.0418447788740964,0.192139949813657,4326.16064114571,8093.15243296875,12419.3130741145,,,3201.38999986649,2739.93481445312,655320.58604741,660137.805478318
2018-07-19T08:57:17Z,1531990637,10B,41.6027257,43.4882443,8250.41,5.2,1.3,309.8,596233.56,-146992.72,303.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.811723061288,204.405212402344,0.963045332467496,8250.4140625,5583.75756835938,295.802744943342,-2.3046875,1.60758534923777,0.068933862769636,3.17142758636617,0.384488343811663,5000,1.15041662444689,0.0183907638706206,-0.162090695558442,4375.22877502441,8090.89230660156,12466.121081626,,,3202.38999986649,2666.65649414062,655614.700901772,660432.309854907
2018-07-19T08:57:18Z,1531990638,10B,41.5999467,43.4899263,8249.52,-0.5,1.6,309.8,595989.25,-146829.25,303.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.958223346029,202.979827880859,0.956999182745414,8249.515625,5673.21362304688,293.956850375718,-0.8984375,1.62478267079732,-0.0131452655940726,6.88570494758661,0.26614512451829,5000,1.15025326911755,-0.021631452912237,0.140023713796774,4320.5718536377,8090.01124039062,12410.5830940283,,,3203.38999986649,2576.30200195312,655906.991221168,660724.979623726
2018-07-19T08:57:19Z,1531990639,10B,41.5971572,43.4916148,8250.13,-1.4,1.9,309.8,595744.12,-146665.09,303.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.015105660867,203.791259765625,0.960448036137043,8250.1259765625,5714.83911132812,295.014474287386,0.6103515625,1.64166508041071,-0.0395723323925886,0.542855751269797,0.0342640208323925,5000,1.0919313297494,-0.0270690437343006,-0.109674848896642,4351.69562840462,8090.60979080566,12442.3054192103,,,3204.38999986649,2535.28686523438,656200.383769577,661018.752295667
2018-07-19T08:57:20Z,1531990640,10B,41.5943817,43.4932952,8251.6,-0.9,1.5,309.8,595500.19,-146501.73,303.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,293.588080310333,202.671661376953,0.955821708816504,8251.599609375,5768.68408203125,293.584381918795,1.4736328125,1.25683770648421,-0.00880537471772661,0.647665857857289,0.133439311401063,5000,1.03184571254,-0.0139412730790101,0.140183006790267,4309.69804501534,8092.05493092773,12401.7529759431,,,3205.38999986649,2482.91552734375,656492.329798035,661311.079704645
2018-07-19T08:57:21Z,1531990641,10B,41.5915963,43.4949814,8253.42,-1.2,1.7,309.8,595255.31,-146337.78,303.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.699343069371,203.512481689453,0.959463741803604,8253.4189453125,5874.4755859375,294.6937271512,1.8193359375,1.24580466069237,-0.023942356126123,0.380929468408543,0.131221314189807,5000,0.971031702530386,-0.0139244040007593,0.00107632790401254,4342.38514027596,8093.83909000488,12436.2242302808,,,3206.38999986649,2378.943359375,656785.303745402,661604.438365137
2018-07-19T08:57:22Z,1531990642,10B,41.5888121,43.4966659,8254.95,-3.3,1.1,309.8,595010.62,-146174.03,303.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.428909712496,203.286987304688,0.958603598373086,8254.951171875,5981.3173828125,294.424922783806,1.5322265625,0.987561770762393,-0.091321066204932,2.95239024987303,0.400809320957247,5000,0.860931800474492,-0.0152862339704083,0.0396516756537347,4334.41914372444,8095.3416909668,12429.7608346912,,,3207.38999986649,2273.6337890625,657078.070971548,661897.588476593
2018-07-19T08:57:23Z,1531990643,10B,41.5860234,43.4983493,8255.12,-4.8,1.1,309.7,594765.56,-146010.44,303.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.64991513291,203.456329345703,0.95932539118627,8255.1201171875,6104.2333984375,294.649866698277,0.1689453125,1.11156904000802,-0.105480721895891,1.1047967586279,0.125894153503381,5000,0.944242074210525,-0.0397653010751215,0.0605538382027187,4340.92862439156,8095.50736972168,12436.4359941132,,,3208.38999986649,2150.88671875,657371.036225466,662190.932955496
2018-07-19T08:57:24Z,1531990644,10B,41.5832264,43.5000323,8254.75,-2.4,1.1,309.6,594519.94,-145846.94,303.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.066138636369,203.782272338867,0.960675645192493,8254.751953125,6219.48986816406,295.065908950865,-0.3681640625,1.20756122686646,-0.134645131448872,4.00954131639822,0.101835886039175,5000,0.953365605889379,-0.0274931243022207,0.0253810458233475,4353.20130848885,8095.14632411133,12448.3476326002,,,3209.38999986649,2035.26208496094,657664.488942759,662484.765706101
2018-07-19T08:57:25Z,1531990645,10B,41.5804285,43.5017146,8253.93,-0.3,1.1,309.6,594274.19,-145683.5,303.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.136494215183,203.845428466797,0.960893818520161,8253.9326171875,6218.99597167969,295.135356923311,-0.8193359375,1.29301494535317,0.031183519837265,0.780918046087478,0,5000,0.996373234380134,-0.00207874170204835,-0.0442608895479299,4355.27751088142,8094.34283003418,12449.6203409156,,,3210.38999986649,2034.93664550781,657957.927495699,662778.585158444
2018-07-19T08:57:26Z,1531990646,10B,41.5776362,43.5033932,8253.07,-0.8,1.2,309.6,594028.94,-145520.44,303.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.512631370496,203.371490478516,0.958851194796943,8253.0673828125,6011.38452148438,294.511360402702,-0.865234375,1.35860606440021,-0.0948284568475731,0.17141800465175,0.0938359269221987,5000,1.00535218199958,-0.019675523183469,0.0935511575397465,4336.88450183868,8093.49432496582,12430.3788268045,,,3211.38999986649,2241.68286132812,658250.76976933,663071.807655293
2018-07-19T08:57:27Z,1531990647,10B,41.5748367,43.5050762,8252.27,-1.2,1.1,309.6,593783.12,-145356.94,303.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.223077528518,203.929885864258,0.961153654756825,8252.2734375,5828.216796875,295.222009945482,-0.7939453125,1.2672760930615,0.00382368394024487,1.14288189343989,0.102315119858987,5000,1.00962300857516,-0.00954821734942224,-0.0495463737252172,4357.83327527046,8092.71573058594,12450.5490058564,,,3212.38999986649,2424.056640625,658544.353937485,663365.772764107
2018-07-19T08:57:28Z,1531990648,10B,41.5720433,43.5067543,8251.56,-2,1.4,309.6,593537.81,-145193.91,303.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.546968351299,203.413925170898,0.958943025940761,8251.5625,5739.51831054688,294.546110367821,-0.7109375,1.48375663790158,-0.0608466523480422,0.104747781111316,0.168730965543585,5000,1.09731467719085,-0.0230350983957672,0.10988563538779,4337.89582824707,8092.0185390625,12429.9143673096,,,3213.38999986649,2512.04418945312,658837.212737871,663659.011321708
2018-07-19T08:57:29Z,1531990649,10B,41.5692405,43.5084362,8251.83,-1.3,1.5,309.6,593291.75,-145030.55,303.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.352520605904,204.034637451172,0.961569197103223,8251.8310546875,5704.9638671875,295.352398511745,0.2685546875,1.3966841196806,-0.0581361275606623,0.47617218751614,0.0979176386320491,5000,1.04009439463708,-0.0190940130185567,-0.0293360239611769,4361.65557141304,8092.28190124512,12453.9374726582,,,3214.38999986649,2546.8671875,659130.914769051,663953.093451687
2018-07-19T08:57:30Z,1531990650,10B,41.5664419,43.5101145,8252.48,-1.9,1.4,309.5,593046.12,-144867.53,303.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.7985077498,203.59895324707,0.959774176123817,8252.4833984375,5855.60766601562,294.797785980731,0.65234375,1.28815760783232,-0.0938132082087301,0.866669043404578,0.0839293978716497,5000,0.968628765911785,-0.0153451352649524,0.135091458292044,4345.30800857544,8092.92163192871,12438.2296405042,,,3215.38999986649,2396.87573242188,659424.099161659,664246.657896745
2018-07-19T08:57:31Z,1531990651,10B,41.5636323,43.5117979,8252.86,-1.9,1.4,309.5,592799.5,-144704.05,303.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.890471944726,204.440673828125,0.963334262729187,8252.857421875,6128.69677734375,295.890235550517,0.3740234375,1.31858966751238,-0.0473386729726806,0.19046452076086,0.0726849788369981,5000,1.02037053990587,-0.0143462921399474,-0.125303789291985,4377.55856938362,8093.28842362305,12470.8469930067,,,3216.38999986649,2124.16064453125,659718.323511612,664541.263180961
2018-07-19T08:57:32Z,1531990652,10B,41.5608361,43.5134714,8253.4,-2.1,1.4,309.5,592554,-144541.53,303.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.417849342273,203.294784545898,0.958546987229543,8253.3974609375,6374.43273925781,294.417354055668,0.5400390625,1.28176362173052,-0.0409898144145495,0.114304496420633,0.0984159489567691,5000,1.0110454635186,-0.0298133348529785,0.0892784554026983,4334.09350056648,8093.81802103027,12427.9115215968,,,3217.38999986649,1878.96472167969,660011.008066975,664834.326959369
2018-07-19T08:57:33Z,1531990653,10B,41.5580318,43.5151481,8254.07,-0.9,1.5,309.5,592307.94,-144378.72,303.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.051036546584,203.777877807617,0.960617392464516,8254.068359375,6559.94543457031,295.050273788214,0.6708984375,1.35731556373411,-0.0402446146913367,1.13332720584299,0.0523391626455858,5000,1.01249088246325,-0.0150925554046098,0.0415470604633357,4352.75570836067,8094.47594764648,12447.2316560072,,,3218.38999986649,1694.12292480469,660304.419223862,665128.11857581
2018-07-19T08:57:34Z,1531990654,10B,41.5552259,43.5168256,8254.87,-0.9,1.5,309.5,592061.75,-144215.83,303.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.198718975423,203.883697509766,0.961108870889836,8254.8701171875,6645.09606933594,295.197630188897,0.8017578125,1.33324013985475,-0.0339454851746683,0.199987938897973,0.0171320104161963,5000,1.00719262043742,-0.0161381328876201,-0.0116404946147687,4357.11418423653,8095.26220347168,12452.3763877082,,,3219.38999986649,1609.77404785156,660597.98190269,665422.062271569
2018-07-19T08:57:35Z,1531990655,10B,41.5524233,43.5185009,8255.74,-1.3,1.5,309.5,591815.88,-144053.14,303.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.826203542715,203.586227416992,0.95990754859327,8255.7373046875,6645.66967773438,294.824928188323,0.8671875,1.33535180802194,-0.042446850612469,0.323805608171965,0.0139882274201861,5000,0.992170631477361,-0.00898611554135936,0.0781870823287093,4346.12451477051,8096.11262390137,12442.2371386719,,,3220.38999986649,1610.06762695312,660891.175590265,665715.636724249
2018-07-19T08:57:36Z,1531990656,10B,41.5496161,43.520178,8256.54,-1.8,1.4,309.4,591569.5,-143890.28,303.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.33788669842,203.974060058594,0.961584237702368,8256.5439453125,6600.94921875,295.336785129097,0.806640625,1.25018115013059,-0.0770345621792525,0.476200788933289,0.0523391626455858,5000,0.992202835604557,-0.0237968032079309,-0.0871165124282523,4361.22336597443,8096.90366812988,12458.1270341043,,,3221.38999986649,1655.5947265625,661184.782795159,666009.625093828
2018-07-19T08:57:37Z,1531990657,10B,41.5468171,43.5218487,8257.25,-2.1,1.4,309.4,591324,-143728.08,303.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.245826510096,203.121383666992,0.958038018576797,8257.2529296875,6488.44885253906,294.244972361068,0.708984375,1.26521110715481,-0.0124248560842023,0.219112468574009,0.0504352774299245,5000,0.99726403366419,-0.0170510799540045,0.187141430572834,4329.03032093048,8097.59894429199,12426.6292652225,,,3222.38999986649,1768.80407714844,661477.424398715,666302.646398015
2018-07-19T08:57:38Z,1531990658,10B,41.544002,43.5235269,8257.98,-2.4,1.5,309.4,591077.06,-143565.16,303.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.841494561214,204.348983764648,0.96324301307518,8257.9765625,6383.45153808594,295.840609551437,0.7236328125,1.35525289230253,-0.0583773345755744,0.419045765958622,0.0884693525758058,5000,1.00639589843141,-0.0179179627792079,-0.0813895342971194,4376.10949521065,8098.30858566406,12474.4180808747,,,3223.38999986649,1874.52502441406,661771.584420481,666597.188150333
2018-07-19T08:57:39Z,1531990659,10B,41.5411944,43.5251975,8258.74,-3.5,1.5,309.3,590830.88,-143403.02,303.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,294.78542392784,203.523330688477,0.959814608454849,8258.7373046875,6319.7255859375,294.784442316145,0.7607421875,1.3340446437417,-0.0531683760950457,1.22855978638853,0.0609732788135823,5000,1.02016380653433,-0.0169334406440367,0.0650219854074749,4344.92230801582,8099.05461890137,12443.9769269172,,,3224.38999986649,1939.01171875,662064.739950039,666890.724240939
2018-07-19T08:57:40Z,1531990660,10B,41.5383802,43.5268669,8259.7,-4.6,1.5,309.2,590584.12,-143241.05,303.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #004,cn,=36=Rabo,295.161592411544,203.804458618164,0.961052206384607,8259.7001953125,6235.49584960938,295.160021812851,0.962890625,1.3061292743982,-0.0729144498968583,0.952401577866578,0.0791293890509307,5000,1.00536694540809,-0.0299205929346236,-0.0528319710440125,4356.01828174591,8099.99889203613,12456.017173782,,,3225.38999986649,2024.20434570312,662358.214065416,667184.579961309
