ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:53:48Z,1531990428,50B,41.1842569,43.5738957,7292.18,-0.8,10,246.6,561435.56,-140913.75,240.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,188.398424501397,132.007171630859,0.605379603416838,7292.17919921875,4967.7978515625,188.390730618076,-1.70263671875,9.05611055577662,0.0320605899780458,0,3.95125717777638,3466.99375573698,2.01479307516145,-0.000419012249753002,0.342817097090161,1774.69831773043,7151.18491440186,8925.88323213228,,,2792.61999988556,2324.38134765625,388259.584159096,395420.122336586
2018-07-19T08:53:49Z,1531990429,50B,41.1821278,43.5732282,7300.71,-0.8,11.8,246.6,561270.88,-141004.95,240.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,188.448286172938,131.982864379883,0.605609437008069,7300.7099609375,5044.09497070312,188.255099973455,8.53076171875,7.97746106004966,-0.0342176992705444,0,2.09351786740602,5000,1.63635599062466,0.000608800928791278,0.228061356873194,1775.63782807589,7159.55073384277,8935.18856191866,,,2793.61999988556,2256.61499023438,388446.686139038,395607.632510673
2018-07-19T08:53:50Z,1531990430,50B,41.1800119,43.5725627,7315.6,-0.8,9.7,246.6,561107.25,-141095.83,240.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,187.757993866363,131.368774414062,0.603512173572527,7315.59814453125,5107.755859375,187.166787251371,14.88818359375,4.84874820120816,-0.0351191102720947,0.0190464093874037,0.714582875342344,5000,1.12890651505446,0.00373289091183544,0.239965916182216,1762.65321303606,7174.15105440674,8936.8042674428,,,2794.61999988556,2207.84228515625,388632.71749228,395794.471146074
2018-07-19T08:53:51Z,1531990431,50B,41.177891,43.5718943,7331.99,-1.1,11.7,246.5,560943.31,-141187.09,240.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,188.344117982795,131.682601928711,0.60552996753698,7331.98681640625,5169.59130859375,187.629737016526,16.388671875,6.12935731923778,-0.0429417152001733,0.276158208521956,0.400809320957247,5000,1.39752101688358,-0.00997713467442572,0.186716681285551,1773.67533893585,7190.22285131103,8963.89819024689,,,2795.61999988556,2162.3955078125,388819.256750015,395981.942320514
2018-07-19T08:53:52Z,1531990432,50B,41.1757828,43.5712277,7352.36,-1.3,11,246.5,560780.31,-141278.02,240.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,187.752092911069,131.102645874023,0.603792537682642,7352.35986328125,5240.83862304688,186.643476589769,20.373046875,4.51668209032394,-0.0919006812113921,0.0857090556867281,0.265777281478888,5000,1.0256258422186,-0.00418044663561938,0.298475059453632,1762.54241962433,7210.20198532471,8972.74440494904,,,2796.61999988556,2111.52124023438,389004.774723654,396168.78787988
2018-07-19T08:53:53Z,1531990433,50B,41.1736648,43.5705563,7373.36,-0.9,10.9,246.4,560616.56,-141369.56,240.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,188.77427996161,131.702514648438,0.607251884308119,7373.35595703125,5315.3427734375,187.603019224813,20.99609375,4.50091941865637,-0.00487281774889182,0.438079155297921,0.58851423185001,5000,1.05178536949277,0.00522407616865567,0.0742299735092224,1781.78643875122,7230.79211960205,9012.57855835327,,,2797.61999988556,2058.01318359375,389191.237048924,396356.642486307
2018-07-19T08:53:54Z,1531990434,50B,41.1715613,43.5698876,7394.81,-3.1,8.8,246.3,560454,-141460.69,240.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,187.591438113355,130.682632446289,0.603621783890949,7394.80859375,5375.97546386719,186.360757755623,21.45263671875,2.54652585542726,-0.0474975015778957,2.76190993429972,1.96671497857791,5000,0.620247936179762,-0.014095743679391,0.344419276525951,1759.52738267183,7251.82996958984,9011.35735226168,,,2798.61999988556,2018.83312988281,389376.501009787,396543.357426518
2018-07-19T08:53:55Z,1531990435,50B,41.169432,43.5692086,7412.98,-3.1,5.7,246.4,560289.44,-141553.16,240.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,189.635418394473,132.049789428711,0.610348687589936,7412.98291015625,5415.47607421875,188.762512519866,18.17431640625,1.12325168651629,-0.106288050956851,0.619046938348113,2.19300875073396,5000,0.509695951685539,-0.013588738504469,0.124912763041203,1798.07959548235,7269.65288558838,9067.73248107073,,,2799.61999988556,1997.5068359375,389564.145891448,396732.097198356
2018-07-19T08:53:56Z,1531990436,50B,41.1672954,43.5685259,7426.45,-2.2,7,246.3,560124.31,-141646.09,240.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,189.960277697268,132.191116333008,0.611505559951233,7426.4462890625,5447.07287597656,189.482570521011,13.46337890625,3.14575680939629,-0.0785955509796776,0.857140502625587,0.421511597651129,5000,0.909434774423158,-0.00614457422567369,0.179862237040481,1804.24535514116,7282.85595006348,9087.10130520464,,,2800.61999988556,1979.37341308594,389752.486270153,396921.136714118
2018-07-19T08:53:57Z,1531990437,50B,41.1651523,43.5678385,7439.17,-1.6,7.4,246.2,559958.75,-141739.59,240.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,190.56493715246,132.542297363281,0.613557580942422,7439.16650390625,5478.60729980469,190.139925860536,12.72021484375,3.65759524316743,-0.0638880553740535,0.476174748837078,0.33905421893743,5000,0.868987866692282,-0.00491859219687904,0.270643619713824,1815.74976359606,7295.33021955322,9111.07998314928,,,2801.61999988556,1960.55920410156,389941.522265999,397110.819995587
2018-07-19T08:53:58Z,1531990438,50B,41.1629936,43.567144,7450.87,-1.3,6.5,246.1,559791.94,-141834.02,240.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,192.038703832147,133.537139892578,0.618400541614376,7450.86962890625,5500.18286132812,191.681769176846,11.703125,3.24813866161232,-0.0163351612431195,0.199987938897973,0.594880501764991,5000,0.83362057935397,-0.00291982407742834,0.0893520074743479,1843.94318847656,7306.80706463135,9150.75025310791,,,2802.61999988556,1950.68676757812,390132.029914782,397301.908730964
2018-07-19T08:53:59Z,1531990439,50B,41.1608357,43.5664483,7460.99,-1,5.9,246.1,559625.25,-141928.55,240.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,191.893792202601,133.357650756836,0.618018508423711,7460.986328125,5502.93737792969,191.626928908263,10.11669921875,3.14732795659672,-0.0307342304482844,0.199987938897973,0.688217438011595,5000,0.816073478843649,-0.00150189277344758,0.357586186942802,1841.16137429476,7316.7281574707,9157.88953176546,,,2803.61999988556,1958.04895019531,390322.53619888,397492.905831417
2018-07-19T08:54:00Z,1531990440,50B,41.1586486,43.5657418,7469.62,-0.8,6,246.1,559456.31,-142024.5,240.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,194.477243205814,135.187408447266,0.62641203774601,7469.61865234375,5497.26586914062,194.285565865083,8.63232421875,3.57940829822551,-0.0606918804049284,0.199987938897973,0.100870594880489,5000,0.944862996883572,-0.0033715097955616,0.0747209724239258,1891.06990624666,7325.19357570068,9216.26348194735,,,2804.61999988556,1972.35278320312,390515.684923805,397686.473206852
2018-07-19T08:54:01Z,1531990441,50B,41.1564653,43.5650355,7477.74,-0.8,6.5,246,559287.62,-142120.42,240.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,194.222469072648,134.941360473633,0.62566016930126,7477.73583984375,5498.08996582031,194.052773130831,8.1171875,4.01802882888485,0.000485245590890681,0.25714296187264,0.206534154949115,5000,0.979210152792842,-0.0011939746967577,0.266188611927566,1886.11837463379,7333.15381738037,9219.27219201416,,,2805.61999988556,1979.64587402344,390708.543250002,397879.728064017
2018-07-19T08:54:02Z,1531990442,50B,41.1542648,43.5643224,7485.88,-0.9,5.4,246,559117.69,-142217.2,240.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,195.733782355872,135.989440917969,0.630598210862767,7485.88134765625,5522.4228515625,195.564220290452,8.1455078125,3.22169779403204,-0.0276214469966435,0.00952320469370184,0.640729160424906,5000,0.837863436532157,-0.00293317618903356,0.180681274110117,1915.5856777668,7341.14183179932,9256.72750956612,,,2806.61999988556,1963.45849609375,390902.988979769,398074.572223296
2018-07-19T08:54:03Z,1531990443,50B,41.1520536,43.563605,7492.57,-0.6,5.3,246,558946.94,-142314.56,240.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,196.670029259144,136.626724243164,0.633671908876546,7492.56640625,5559.99938964844,196.556379699033,6.68505859375,3.44617877295115,-0.0336806051193526,0.276218186120605,0.350406580307373,5000,0.927209366084937,-0.00418648356917623,0.214305561172419,1933.95502043962,7347.69763478516,9281.65265522478,,,2807.61999988556,1932.56701660156,391098.40527805,398270.332158095
2018-07-19T08:54:04Z,1531990444,50B,41.1498298,43.5628824,7498.69,-0.5,5.2,245.9,558775.12,-142412.59,240.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,197.907020395075,137.489151000977,0.637710425430548,7498.6923828125,5617.00891113281,197.81218651239,6.1259765625,3.5014163504951,-0.0587404195487838,0.199987938897973,0.0139882274201861,5000,0.942118400353282,0.00250125467914865,0.150814617037978,1958.35943608284,7353.70516559082,9312.06460167366,,,2808.61999988556,1881.68347167969,391294.996505934,398467.249731931
2018-07-19T08:54:05Z,1531990445,50B,41.1475986,43.5621566,7504.35,-0.4,5.5,245.9,558602.81,-142511.03,240.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,198.528347129861,137.903198242188,0.639761519939578,7504.34619140625,5666.037109375,198.447824534561,5.65380859375,3.88548643979957,0.0353096133351013,0.199987938897973,0.0670851975531529,5000,0.995271552921339,-0.00330148132403933,0.209198275852267,1970.67523070574,7359.24965779541,9329.92488850115,,,2809.61999988556,1838.30908203125,391492.284368562,398664.85053149
2018-07-19T08:54:06Z,1531990446,50B,41.1453553,43.5614262,7510.11,-0.4,4.1,245.9,558429.56,-142610.05,240.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,199.6317394459,138.670608520508,0.643367441329187,7510.10595703125,5700.8662109375,199.548631902453,5.759765625,2.65632405480769,0.0226042901543847,0.0190464627482566,0.975218144954123,5000,0.730878121106831,0.00248918782342259,0.299039002307421,1992.64156970978,7364.89805835205,9357.53962806183,,,2810.61999988556,1809.23974609375,391690.663894378,398863.547053823
2018-07-19T08:54:07Z,1531990447,50B,41.1430848,43.5606866,7513.42,-0.3,3.9,245.9,558254.25,-142710.33,240.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,201.994443026203,140.382995605469,0.651011096782098,7513.41552734375,5725.75854492188,201.967328441539,3.3095703125,3.20963245300135,0.0114111435121689,0,0.141274312111435,5000,1.01424251008007,-0.00156496710481353,0.0791639396132634,2040.08775067329,7368.14363812256,9408.23138879585,,,2811.61999988556,1787.65698242188,391891.472781217,399064.619679401
2018-07-19T08:54:08Z,1531990448,50B,41.1408138,43.5599463,7516.89,-0.2,5.6,245.9,558078.88,-142810.69,240.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,202.090321993831,140.427230834961,0.651350822597867,7516.89453125,5748.97814941406,202.060374085051,3.47900390625,4.22540204914478,0.00816494327802192,0.152413430173013,0.374302130520794,5000,1.04945923788351,-0.00363503888418928,0.279133449340216,2042.02491217852,7371.55537548828,9413.5802876668,,,2812.61999988556,1767.91638183594,392092.349003636,399265.762676829
2018-07-19T08:54:09Z,1531990449,50B,41.1385237,43.5591993,7521.08,-0.2,2.8,245.9,557902,-142911.91,240.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,203.831987010297,141.677993774414,0.657001561944895,7521.0751953125,5748.765625,203.789109072498,4.1806640625,2.12939405598112,-0.00831665377911824,0,1.40955585069076,5000,0.658588316728294,0.000593382989295395,0.107234705041782,2077.3739464283,7375.65520641113,9453.02915283943,,,2813.61999988556,1772.3095703125,392294.941991394,399468.637575344
2018-07-19T08:54:10Z,1531990450,50B,41.1362256,43.5584495,7521.95,0.7,3.1,245.9,557724.5,-143013.52,240.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,204.52746129268,142.183746337891,0.659251079051019,7521.951171875,5748.87841796875,204.525585411436,0.8759765625,3.0030856236091,0.0556469583364321,1.67617537987167,0.255453610630973,5000,0.958357172193828,-0.00599446080346846,0.270073573911002,2091.57412114143,7376.5142459668,9468.08836710823,,,2814.61999988556,1773.07275390625,392498.251351707,399672.188576131
2018-07-19T08:54:11Z,1531990451,50B,41.1339029,43.5576934,7522.55,3.4,2.7,246,557545.06,-143116.03,240.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,206.658234295273,143.751129150391,0.666124564533234,7522.5478515625,5732.61303710938,206.657372903535,0.5966796875,2.61849618161905,0.15541693038475,1.64762006649914,0.419650584545712,5000,0.79503810880285,0.0191438170676056,0.233953803345907,2135.38129010201,7377.09938885254,9512.48067895454,,,2815.61999988556,1789.93481445312,392703.662926724,399877.843275121
2018-07-19T08:54:12Z,1531990452,50B,41.1315566,43.5569323,7521.23,2.3,1.6,246.1,557363.81,-143219.27,240.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,208.592031165767,145.190628051758,0.672345787735127,7521.22998046875,5700.66186523438,208.587868011638,-1.31787109375,2.31429062326472,0.0521867464776343,1.49521037158583,0.194833840797685,5000,0.873713500652954,0.0118983376148888,0.0476719195946727,2175.53177329302,7375.80699879639,9551.3387720894,,,2816.61999988556,1820.56811523438,392911.040213914,400085.46930981
2018-07-19T08:54:13Z,1531990453,50B,41.129207,43.5561721,7518.68,1.5,6.4,246.3,557182.25,-143322.42,240.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,208.836418866833,145.391357421875,0.673110252945632,7518.68115234375,5668.14672851562,208.820864188214,-2.548828125,6.24489646467311,-0.0257760702483159,0.561878681881929,3.23708726207456,5000,1.74306921532567,0.0019743066286683,0.33840411230246,2180.63249225616,7373.30745226318,9553.93994451935,,,2817.61999988556,1850.53442382812,393118.624675598,400293.314146765
2018-07-19T08:54:14Z,1531990454,50B,41.1268389,43.5554103,7523.68,-1.4,8.3,246.3,556999.25,-143425.89,240.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,210.284886338223,146.424255371094,0.67782477616459,7523.67626953125,5647.9013671875,210.225550841382,4.9951171875,5.9802890605585,-0.220089177651697,3.58093157805428,2.43814167872477,5000,1.52607845522289,-0.0229098590132834,0.155744491370872,2210.98667111397,7378.20598885986,9589.19265997383,,,2818.61999988556,1875.77490234375,393327.640486131,400502.636039898
2018-07-19T08:54:15Z,1531990455,50B,41.1244793,43.5546498,7533.9,-1,7.7,246.1,556816.88,-143529.16,240.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,209.830557266309,146.007431030273,0.676454040947061,7533.8955078125,5643.67163085938,209.581559140208,10.21923828125,4.60911740177058,-0.0249862281402678,1.06667789975688,0.848944755869248,5000,1.13278086726161,-0.00282045785423298,0.288900404297494,2201.44313813448,7388.22763816894,9589.67077630342,,,2819.61999988556,1890.22387695312,393535.979036189,400711.470700834
2018-07-19T08:54:16Z,1531990456,50B,41.1221058,43.5538831,7545.7,-0.6,5.6,246.1,556633.44,-143633.22,240.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,211.228681061931,146.949157714844,0.681070327780565,7545.6953125,5641.2470703125,210.898839049673,11.7998046875,2.55427318000963,-0.000901106557510303,0.133361791422026,1.15827543228181,5000,0.872341658033518,-0.00523260139360933,0.0654481226573663,2230.87778515816,7399.79929363281,9630.67707879097,,,2820.61999988556,1904.4482421875,393745.622810152,400921.69372365
2018-07-19T08:54:17Z,1531990457,50B,41.1197344,43.5531167,7556.27,-0.6,6.6,246.1,556450.19,-143737.22,240.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,210.969864397774,146.674118041992,0.680333381201948,7556.26513671875,5642.86279296875,210.704918072645,10.56982421875,3.63359423846355,-0.0228647906322827,0,0.512060029127796,5000,1.17330146958588,-0.00283001454094621,0.282156599199084,2225.41418420076,7410.16475030029,9635.57893450106,,,2821.61999988556,1913.40234375,393955.09958566,401131.684678537
2018-07-19T08:54:18Z,1531990458,50B,41.117348,43.5523442,7568.78,-0.9,7.6,246,556265.75,-143842,240.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,212.49198776399,147.70133972168,0.685358283675669,7568.77685546875,5666.96228027344,212.123317336432,12.51171875,3.89452071529284,0.0129162249259596,0.42855338928328,0.102792112522977,5000,1.03496150819098,-0.000427926778261087,0.161199829316412,2257.64224319458,7422.43455496826,9680.07679816284,,,2822.61999988556,1901.81457519531,394165.962552667,401343.168096276
2018-07-19T08:54:19Z,1531990459,50B,41.1149595,43.5515696,7581.75,-0.9,4.9,246,556081.19,-143947.03,240.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,212.751456779598,147.790130615234,0.68631603580605,7581.75,5689.45251464844,212.355550628686,12.97314453125,1.89065244540498,0.0103395972645652,0,1.24150801078588,5000,0.695384860061937,-0.00409737452185857,0.196073409040086,2263.15911809206,7435.15686375,9698.31598184206,,,2823.61999988556,1892.29748535156,394377.073542441,401554.92758514
2018-07-19T08:54:20Z,1531990460,50B,41.112557,43.5507895,7591.88,-1,5.9,245.9,555895.5,-144052.78,240.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,213.928552982649,148.580795288086,0.690208142742459,7591.875,5704.06140136719,213.688816170267,10.125,3.11539073355611,-0.028832999538021,0.0476162369119208,0.0541761800424684,5000,1.02590323195189,0.00250280231122061,0.131343031459283,2288.2712890625,7445.086096875,9733.3573859375,,,2824.61999988556,1887.81359863281,394589.468735474,401767.816331948
2018-07-19T08:54:21Z,1531990461,50B,41.1101513,43.5500071,7602.33,-0.8,5.7,245.9,555709.69,-144158.83,240.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,214.19979909688,148.697814941406,0.69118145203194,7602.3310546875,5707.72277832031,213.944443380789,10.4560546875,2.95968971505181,-0.0700333669558391,0.580917193863105,0.0726849788369981,5000,0.910568383565314,-0.00776132779068694,0.263276389923657,2294.07769665718,7455.33998374512,9749.4176804023,,,2825.61999988556,1894.60827636719,394802.209458579,401981.066947675
2018-07-19T08:54:22Z,1531990462,50B,41.1077283,43.5492178,7612.12,-0.1,4.1,245.9,555522.44,-144265.75,240.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,215.848843875203,149.840423583984,0.696595282645756,7612.12255859375,5714.17028808594,215.626644581591,9.79150390625,1.84859768609798,-0.0348769455351824,1.085713530252,1.56675180066495,5000,0.614799122068313,-0.00170160310770527,0.168497400653859,2329.53617011309,7464.94216892334,9794.47833903643,,,2826.61999988556,1897.95227050781,395016.537997473,402195.874394628
2018-07-19T08:54:23Z,1531990463,50B,41.1052909,43.5484241,7618.24,2.6,2.2,246,555334.12,-144373.27,240.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,216.929991667181,150.592147827148,0.700142608565402,7618.2392578125,5724.220703125,216.843739304114,6.11669921875,1.23986097974266,0.0545980781008104,2.27619042298437,1.05271400488562,5000,0.657481208982328,0.00618363842381433,0.0412471344415251,2352.93106423616,7470.9406017627,9823.87166599886,,,2827.61999988556,1894.0185546875,395232.134575143,402411.81503167
2018-07-19T08:54:24Z,1531990464,50B,41.1028513,43.5476317,7621,2.9,3.9,246.1,555145.56,-144480.66,240.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,217.016603109356,150.633834838867,0.700448470955367,7621.00390625,5714.19982910156,216.998992495681,2.7646484375,3.07243836150988,0.137725664225805,0.571423017473376,0.468349806647477,5000,1.01753808668735,0.0158831548316363,0.2984112248053,2354.81030125618,7473.65179572266,9828.46209697884,,,2828.61999988556,1906.80407714844,395447.826937432,402627.782766319
2018-07-19T08:54:25Z,1531990465,50B,41.1003843,43.5468339,7624.11,3.2,3.5,246.2,554954.88,-144588.84,240.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,219.262203498937,152.274719238281,0.70772632655863,7624.111328125,5702.7275390625,219.240182933011,3.107421875,2.83460447913788,0.0858702484622155,0.152395180761324,0.315900251177057,5000,0.926444517502019,0.0141210657145496,0.137607274405892,2403.79569416046,7476.6991355957,9880.49482975616,,,2829.61999988556,1921.3837890625,395665.79597748,402846.034425277
2018-07-19T08:54:26Z,1531990466,50B,41.097906,43.5460364,7626.56,2.7,4,246.3,554763.31,-144697.09,240.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,220.045974904588,152.836654663086,0.710279763324155,7626.55615234375,5698.30969238281,220.032392856711,2.44482421875,3.26920052863652,0.0413493856072204,0.485708412257947,0.160102782435419,5000,1.05226575525128,0.0035957164451001,0.18718797054562,2421.01155358553,7479.09668913818,9900.10824272371,,,2830.61999988556,1928.24645996094,395884.577633276,403065.091287216
2018-07-19T08:54:27Z,1531990467,50B,41.0954141,43.5452385,7629.61,2.2,3.6,246.4,554570.56,-144805.5,240.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,221.164610200859,153.642913818359,0.713920185822442,7629.60693359375,5705.26000976562,221.143567708994,3.05078125,2.85192916390652,-0.00260151676144969,0.457130900770613,0.219842791887098,5000,0.937362011792463,0.00840897119267533,0.255495928727945,2445.68924026489,7482.08848353272,9927.77772379761,,,2831.61999988556,1924.34692382812,396104.392412574,403285.190103517
2018-07-19T08:54:28Z,1531990468,50B,41.0928983,43.5444359,7632.18,2.6,3.5,246.5,554376,-144914.61,240.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,223.08302525707,155.049118041992,0.720138019972226,7632.1787109375,5704.27941894531,223.06820060049,2.57177734375,2.87506808307657,0.0318355238862396,1.00000031241875,0.947016187149434,5000,1.05104619687367,-0.159519827580183,0.0357014937461313,2488.30180789232,7484.61053556152,9972.91234345385,,,2832.61999988556,1927.89929199219,396326.178719688,403507.256651407
2018-07-19T08:54:29Z,1531990469,50B,41.0903759,43.5436507,7635.17,64.1,8.2,253.3,554180.69,-145021.81,247.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,222.819302792915,154.827728271484,0.719315971255909,7635.171875,5693.57080078125,222.799198082075,2.9931640625,7.16797851673253,4.09572976209898,84.2857296410621,7.95728137363887,2284.13284572977,2.60008828846574,0.429282543641318,0.0978783330224432,2482.42208485603,7487.54582679688,9969.96791165291,,,2833.61999988556,1941.60107421875,396547.684222184,403729.047460784
2018-07-19T08:54:30Z,1531990470,50B,41.0877924,43.5430495,7643.26,77.7,7.7,266,553978.44,-145109.05,260.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,220.409259312621,152.969589233398,0.711613985739084,7643.25537109375,5668.4248046875,220.26097857233,8.08349609375,10.4446826147971,3.13725196032129,16.9428579721069,10.1929995106963,1758.15889846892,2.97442919328948,0.395938062339108,0.187716096635547,2429.01207953691,7495.47302849365,9924.48510803057,,,2834.61999988556,1974.83056640625,396766.625979663,403948.400444147
2018-07-19T08:54:31Z,1531990471,50B,41.0851796,43.5426954,7651.68,65.4,5.6,269.9,553771.06,-145169.08,264.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,216.053604640809,149.67333984375,0.697631280776125,7651.6826171875,5613.07568359375,215.889188246106,8.42724609375,8.8393348963012,-0.244844192889935,3.93336933922694,5.84409939161238,2613.9666136856,2.0592603460298,0.0832560626273902,-0.0224080741218988,2333.95800391436,7503.73733378418,9837.69533769854,,,2835.61999988556,2038.60693359375,396981.11235894,404163.309288243
2018-07-19T08:54:32Z,1531990472,50B,41.0825792,43.5425025,7659.38,65.2,6.8,274.3,553563,-145211.06,268.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,212.395679136192,146.911117553711,0.685891762513213,7659.37890625,5569.9365234375,212.256193432349,7.6962890625,8.67636706769411,0.999062244454544,1.47619512493652,3.548884543912,2381.10529365716,2.18465789138664,0.131610461035709,0.221325439467521,2255.59622578621,7511.28481509766,9766.88104088387,,,2836.61999988556,2089.4423828125,397192.03530221,404374.625596104
2018-07-19T08:54:33Z,1531990473,50B,41.0799855,43.5424792,7667.62,56.9,5.6,275.1,553353.56,-145234.17,269.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,210.869806927842,145.722091674805,0.681040655927518,7667.623046875,5530.34008789062,210.708589334039,8.244140625,5.40069706874743,0.721797979042081,10.3523811212049,1.46314978378691,4383.99669409992,1.31170307284503,0.131219450472237,-0.0367984547991112,2223.30377368927,7519.36955526367,9742.67332895294,,,2837.61999988556,2137.28295898438,397401.344733387,404584.348617949
2018-07-19T08:54:34Z,1531990474,50B,41.0774159,43.5425447,7674.1,29.1,5.3,274.9,553145.19,-145247.2,269.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,208.882366560172,144.210144042969,0.674681311106345,7674.09521484375,5535.37377929688,208.782073228432,6.47216796875,4.12568070407899,-0.0272774650260596,28.952406910497,0.482954191835992,5000,1.14508696459722,-0.0208585638605765,0.0458701215960959,2181.59215298891,7525.71658386475,9707.30873685366,,,2838.61999988556,2138.72143554688,397608.81155618,404792.165764642
2018-07-19T08:54:35Z,1531990475,50B,41.0748575,43.5426601,7680.48,21,6,275.8,552937.19,-145254.59,270.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,208.229048656171,143.680755615234,0.672629554019837,7680.47607421875,5571.92211914062,208.131259876768,6.380859375,4.4229729400742,0.0592668228291849,3.11429305395901,0.633665730966908,5000,1.18248116450283,-0.0662091250613159,-0.0380142937735649,2167.96683521271,7531.97406932373,9699.94090453644,,,2839.61999988556,2108.55395507812,397815.658518574,404999.359983615
2018-07-19T08:54:36Z,1531990476,50B,41.0723244,43.5428163,7687.55,12.8,5.6,275.8,552730.69,-145257.23,270.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #005,cn,<51>Teknetinium,206.637960569226,142.459228515625,0.667554250721214,7687.548828125,5619.52319335938,206.516882845908,7.07275390625,3.7058134638188,0.251941452557216,10.3333658745556,0.245094294733326,5000,0.990446475579924,0.0046209796792917,0.121250009597681,2134.96233741045,7538.9100715332,9673.87240894365,,,2840.61999988556,2068.02563476562,398020.788683599,405204.859026817
