ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:02:22Z,1531990942,10D,40.7464811,43.4403297,4250.35,10.1,-6.8,307.9,527460.88,-159165.05,302.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,258.943363923898,215.16877746582,0.799922301672548,4250.35009765625,2350.91638183594,257.11556557801,-30.71240234375,0.410033204327941,0.0968880484466825,0.0762249111373423,0.849751198438985,5000,0.731511140360009,0.0268776422155666,-0.142873815222973,3352.58328601122,4168.16957851807,7520.75286452929,,,3340.24000000954,1899.43371582031,527893.527968393,537658.254521953
2018-07-19T09:02:23Z,1531990943,10D,40.7439943,43.4417444,4217.06,-3.9,-6.7,307.7,527244.81,-159026.69,302.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,258.717683711356,215.305221557617,0.798893971301129,4217.0556640625,2243.54895019531,256.566405744479,-33.29443359375,0.733912984911902,0.241840695919789,26.0571170420853,0.119515557231382,5000,0.995800159735728,0.0715421126022524,-0.0384178381876811,3346.74199324846,4135.51889279785,7482.26088604631,,,3341.24000000954,1973.50671386719,528148.877470352,537915.933543302
2018-07-19T09:02:24Z,1531990944,10D,40.7414893,43.4431536,4183.63,-38.9,-6.2,306.7,527027.38,-158889.08,301.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,259.485872167537,216.313339233398,0.800932982788316,4183.62646484375,2149.36840820312,257.323544383604,-33.42919921875,1.0989712283944,-0.364052668730522,35.9619295273576,1.13437190462088,5000,1.2894690273879,-0.155005231182267,-0.142989434763184,3366.64589272738,4102.736047146,7469.38193987337,,,3342.24000000954,2034.25805664062,528405.003638639,538174.39931831
2018-07-19T09:02:25Z,1531990945,10D,40.7389367,43.4445128,4151.28,-42.2,-6.2,304.9,526806.62,-158757.36,299.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,259.088573326339,216.29020690918,0.799385242353044,4151.27685546875,2061.39965820312,257.061065899841,-32.349609375,1.0868316159171,-0.357544102772307,5.23809256505029,1.5779574730503,5000,1.10361380575106,-0.120144405337899,-0.0341444581512223,3356.34444141388,4071.01191746826,7427.35635888214,,,3343.24000000954,2089.87719726562,528660.847585899,538432.446190238
2018-07-19T09:02:26Z,1531990946,10D,40.7363338,43.4458282,4117.91,-35.5,-6.4,303.6,526582.19,-158630.91,298.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,259.760900340775,217.215927124023,0.801127660589241,4117.9130859375,1979.30932617188,257.609363627403,-33.36376953125,1.2395189091121,-0.13255424675773,5.60949776154807,1.45260920107199,5000,1.22595227146951,-0.185237445243153,-0.323932968880558,3373.7862672925,4038.2932364209,7412.0795037134,,,3344.24000000954,2138.60375976562,528917.166907927,538691.09255582
2018-07-19T09:02:27Z,1531990947,10D,40.7337125,43.4470927,4085.87,-3.4,-4.7,302.9,526356.88,-158510.22,297.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,257.59978630949,215.63916015625,0.794146838882991,4085.87475585938,1954.06005859375,255.599677841151,-32.038330078125,1.86891446713297,0.234687332550323,37.2190497497606,1.11382648215407,5000,1.48005134969679,0.0181672693362797,-0.22013579643106,3317.88249533474,4006.87436745483,7324.75686278958,,,3345.24000000954,2131.81469726562,529171.513758562,538947.611583094
2018-07-19T09:02:28Z,1531990948,10D,40.7310935,43.4483449,4058.64,15.2,-3.6,303.7,526131.94,-158390.89,298.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,256.081974547359,214.577560424805,0.789201068776091,4058.63696289062,1979.85888671875,254.62929981105,-27.23779296875,1.91232858847361,0.527927447463551,11.7047636995093,1.65433403573156,5000,1.60740481815615,-0.0644887821727084,-0.147801365418516,3278.89888440371,3980.16321721313,7259.06210161684,,,3346.24000000954,2078.77807617188,529424.960051559,539202.678184968
2018-07-19T09:02:29Z,1531990949,10D,40.7285135,43.44963,4036.7,46.4,-1.8,307,525909.69,-158267.61,301.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,255.097455017557,213.930679321289,0.785953256094135,4036.69653320312,1993.13037109375,254.15217705454,-21.9404296875,2.57887434919226,0.907559063712326,32.3333300590858,2.69120595044586,5000,1.89020682594706,0.267277648977733,-0.32919184018559,3253.73557782173,3958.64700573364,7212.38258355537,,,3347.24000000954,2043.56616210938,529677.825296491,539456.653372791
2018-07-19T09:02:30Z,1531990950,10D,40.7260449,43.4509833,4019.73,42.1,-2.7,308.5,525695.88,-158135.89,303.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,251.70105319858,211.114486694336,0.775326055672936,4019.73168945312,1948.9404296875,251.128680675491,-16.96484375,1.41789099304133,0.319915830676168,8.25715229141182,2.0897960546386,5000,1.08107570677968,0.112822762834611,-0.125701653639827,3167.67100906372,3942.01017723755,7109.68118630127,,,3348.24000000954,2070.79125976562,529927.815663399,539707.376235842
2018-07-19T09:02:31Z,1531990951,10D,40.7236332,43.4523759,4001.62,38.8,-2.5,310.2,525486.19,-157999.36,304.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,250.87391422875,210.566146850586,0.772604925375932,4001.61840820312,1870.8017578125,250.21916370017,-18.11328125,1.83134481408339,0.254819402768691,1.83808586792047,1.48825446424641,5000,1.27336858484558,0.0851239124178534,-0.219350966226883,3146.88604202271,3924.24711628052,7071.13315830322,,,3349.24000000954,2130.81665039062,530176.844201317,539957.21882729
2018-07-19T09:02:32Z,1531990952,10D,40.7212936,43.4538081,3984.03,24.6,-3.3,310.5,525282,-157857.91,305.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,249.019668928406,209.109634399414,0.766727629632723,3984.0322265625,1810.94262695312,248.397910072761,-17.586181640625,0.853314036317522,0.390669110239097,26.0571170420853,1.06376439718905,5000,0.653663120327583,0.129895519235148,-0.280265734806419,3100.53977566063,3907.00096346191,7007.54073912255,,,3350.24000000954,2173.08959960938,530424.154862235,540205.308404714
2018-07-19T09:02:33Z,1531990953,10D,40.7189887,43.4552366,3963.15,-6,-5.6,310.5,525080.62,-157716.58,305.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,246.904321079519,207.455169677734,0.760018162438308,3963.146484375,1812.416015625,246.019368223349,-20.8857421875,-0.0525395592863871,-0.153841434523909,17.3333262265782,1.7034864248765,5000,0.420158385627122,-0.038488133348196,-0.178415329369107,3048.08718838692,3886.51904709961,6934.60623548653,,,3351.24000000954,2150.73046875,530669.067675455,540451.262184322
2018-07-19T09:02:34Z,1531990954,10D,40.716696,43.4566569,3936.74,-1.1,-5.9,310.6,524880.31,-157576.06,305.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,246.103432795331,207.007522583008,0.757305679690191,3936.74267578125,1816.966796875,244.682934683624,-26.40380859375,0.541860831348405,-0.0772847387505764,6.95235094529984,0.354432043008169,5000,0.933975992511105,-0.0677059874709078,-0.334549242347828,3028.3449816823,3860.62575614502,6888.97073782732,,,3352.24000000954,2119.77587890625,530912.626969584,540696.39844868
2018-07-19T09:02:35Z,1531990955,10D,40.7144286,43.4580672,3909.99,1.1,-4.9,310.5,524682.19,-157436.48,305.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,243.826428099536,205.264999389648,0.750051005194987,3909.98901367188,1770.94750976562,242.354221344534,-26.753662109375,1.19848216356358,0.0174776462516548,0.761905147315689,0.590340133514225,5000,1.11065721560259,0.00434522177449612,-0.0443714842298382,2972.56635198891,3834.38937609253,6806.95572808144,,,3353.24000000954,2139.04150390625,531153.902760464,540939.300498429
2018-07-19T09:02:36Z,1531990956,10D,40.7121577,43.4594812,3884.32,0.4,-5,310.5,524483.75,-157296.48,305.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,244.205879623515,205.845230102539,0.750980231730843,3884.31665039062,1748.07348632812,242.852715459906,-25.67236328125,1.07030084899485,0.0183394524520264,0.952346936353218,0.0541761800424684,5000,0.948201431126602,0.00370732764912458,-0.374879464087435,2981.82558213472,3809.21338795532,6791.03897009005,,,3354.24000000954,2136.2431640625,531395.666595672,541182.570454868
2018-07-19T09:02:37Z,1531990957,10D,40.7099135,43.4608788,3858.42,0,-5.2,310.5,524287.66,-157158.11,305.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,241.393794648285,203.620635986328,0.74209542195377,3858.42138671875,1759.81396484375,240.000832111188,-25.895263671875,1.0462529935011,0.00857678955672268,0.190480315573316,0.155766506106747,5000,0.972487326761186,0.0224564675904299,-0.158493190397959,2913.54820473492,3783.81880920654,6697.36701394146,,,3355.24000000954,2098.607421875,531634.593484173,541423.040709513
2018-07-19T09:02:38Z,1531990958,10D,40.7076738,43.462271,3832.36,-27.1,-3.8,308.9,524092,-157020.31,303.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,240.725314803417,203.280883789062,0.739802613290419,3832.357421875,1739.693359375,239.310147975025,-26.06396484375,2.23377724497774,-0.0539565865743203,51.714312847888,2.55997090917665,5000,1.87633476609386,0.0682397733203673,-0.126707377614175,2897.43385936022,3758.25879112305,6655.69265048327,,,3356.24000000954,2092.6640625,531872.858692996,541662.870053969
2018-07-19T09:02:39Z,1531990959,10D,40.7053661,43.4635996,3812.61,-47.3,-1.6,305.8,523891.53,-156890.09,300.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,239.863648934227,202.710327148438,0.736975186262278,3812.61083984375,1688.52783203125,239.049456343504,-19.74658203125,2.31010118041226,-1.03308350294285,4.09524482255625,3.30242741299584,4964.09294862719,1.77140399357785,-0.292912253608872,0.0886984104780065,2876.72850400209,3738.89400925537,6615.62251325747,,,3357.24000000954,2124.0830078125,532110.84459865,541901.815917659
2018-07-19T09:02:40Z,1531990960,10D,40.7029691,43.4648556,3796.91,-30.9,-1.3,304,523684.5,-156768.58,298.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,240.571013919763,203.482299804688,0.739005654159873,3796.91284179688,1633.24877929688,240.058296244273,-15.697998046875,2.42858094925791,-0.185518100734565,17.3809736262282,1.81413986502064,5000,1.47952314060416,-0.189462480505249,0.354050991105315,2893.72063691914,3723.49953200073,6617.22016891987,,,3358.24000000954,2163.6640625,532349.709816469,542141.338592742
2018-07-19T09:02:41Z,1531990961,10D,40.700492,43.4660871,3784.72,-14.1,0.1,303.1,523471.34,-156650.41,297.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,244.026088696778,206.645233154297,0.749506753651535,3784.724609375,1635.13012695312,243.721519269592,-12.188232421875,2.32382631948816,0.120904773376706,10.4571306098635,1.18941383782107,5000,1.55687576025017,0.00654975311735344,0.296708248568697,2977.43659823239,3711.54695905273,6688.98355728512,,,3359.24000000954,2149.59448242188,532592.297261268,542384.376028306
2018-07-19T09:02:42Z,1531990962,10D,40.6979605,43.4673041,3777.53,-5.9,-0.6,303.4,523253.88,-156534.23,298.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,246.658384989898,209.039474487305,0.757524531488438,3777.52758789062,1666.31201171875,246.553364948804,-7.197021484375,0.998376819880015,-0.168833003912236,4.98096240978234,0.155766506106747,5000,1.04488037079533,-0.0412016905376323,0.467057180749903,3042.01794429123,3704.48909197876,6746.50703626999,,,3360.24000000954,2111.21557617188,532837.620760511,542629.950445522
2018-07-19T09:02:43Z,1531990963,10D,40.6953757,43.4685395,3770.71,-5.3,0.3,303,523031.97,-156416.42,297.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,251.333740239118,213.242828369141,0.771818480133254,3770.7099609375,1660.06225585938,251.241256455449,-6.817626953125,1.48035841348517,0.0385921386615507,0.276173576447588,0.473646831792233,5000,1.41092065769159,0.0463389410902628,0.623459598184662,3158.43244912922,3697.80328384277,6856.235732972,,,3361.24000000954,2110.64770507812,533087.668145773,542880.238660945
2018-07-19T09:02:44Z,1531990964,10D,40.6927176,43.4697912,3767.85,-4.7,1.4,302.7,522803.91,-156297.34,297.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,257.294125903355,218.557815551758,0.790094394417224,3767.85278320312,1630.994140625,257.278261343172,-2.857177734375,1.49921041107887,-0.0907942688314069,0.828563418025077,0.930231744316069,5000,1.35786945746782,-0.00600203433959151,0.781009002271058,3310.01336121857,3695.00134963989,7005.01471085846,,,3362.24000000954,2136.85864257812,533343.662350881,543136.400085412
2018-07-19T09:02:45Z,1531990965,10D,40.6899758,43.4710705,3768.64,-3.6,1.3,302.6,522568.84,-156175.81,297.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,264.622080488592,225.068252563477,0.812604836953731,3768.64135742188,1629.1982421875,264.620905509774,0.78857421875,0.934702106148607,-0.0862199734732899,1.12379663735159,0.25314522013492,5000,1.10680594063628,-0.00963562482990673,0.463178570942809,3501.24227410555,3695.77467677612,7197.01695088167,,,3363.24000000954,2139.44311523438,533606.993421155,543399.887913525
2018-07-19T09:02:46Z,1531990966,10D,40.6871854,43.4723661,3770.56,-3,1,302.5,522329.69,-156052.83,297.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,268.93222975936,228.892059326172,0.82585998201907,3770.55859375,1600.140625,268.925395617824,1.917236328125,0.562671370969341,-0.0687124542768739,0.18094152951057,0.14333682913758,5000,1.05926245576498,-0.000914763140911001,0.614204624331462,3616.22721016705,3697.65484333984,7313.88205350689,,,3364.24000000954,2170.41796875,533874.607050765,543667.66657145
2018-07-19T09:02:47Z,1531990967,10D,40.6843309,43.4736858,3773.15,-4.1,1.5,302.4,522085.09,-155927.66,297,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,274.774113009158,234.085433959961,0.843826637971493,3773.1494140625,1679.70874023438,274.761898432221,2.5908203125,0.758080835359409,-0.0269619072696506,1.05714935897789,0.219842791887098,5000,1.20695356840227,-0.0203330141580782,0.642044034819044,3775.04065899849,3700.1955701416,7475.23622914009,,,3365.24000000954,2093.44067382812,534148.029109048,543941.262591159
2018-07-19T09:02:48Z,1531990968,10D,40.6814097,43.4750291,3777.92,-3.1,3,302.2,521834.88,-155800.34,296.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,280.785695307744,239.420318603516,0.862338682003636,3777.9150390625,1725.58813476562,280.745250196352,4.765625,1.34020958061529,-0.00193790937747705,0.904762289066208,2.93846605547631,5000,2.40695791312921,-0.00593967687469899,0.682800874153601,3942.03033447266,3704.86905178223,7646.89938625488,,,3366.24000000954,2052.32690429688,534427.402735053,544220.842211734
2018-07-19T09:02:49Z,1531990969,10D,40.6784234,43.4763891,3796.76,-3.3,14.5,301.4,521579.22,-155671.66,296.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,286.83745177559,244.649917602539,0.881129011794049,3796.76000976562,1685.97094726562,286.217733238722,18.844970703125,6.47327433382679,-0.0335334185601797,0.133325292598649,8.75958783694712,1827.60455067251,5.52787569343814,-0.0327119787161707,0.655117288557448,4113.78618705571,3723.34965497681,7837.13584203251,,,3367.24000000954,2110.7890625,534712.206178178,544506.437191611
2018-07-19T09:02:50Z,1531990970,10D,40.6754961,43.4776935,3859.82,-0.7,17.1,301.4,521328.94,-155548.7,296.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,285.892838748526,243.115112304688,0.878910024113747,3859.81982421875,1711.4345703125,278.851528682968,63.059814453125,2.31389484097771,-0.0370316513230701,2.72377784193718,5.45761100299309,5000,2.21671345772994,-0.0377290607504022,0.556798494859771,4086.73576238453,3785.19020791748,7871.92597030201,,,3368.24000000954,2148.38525390625,534989.696191697,544791.16462334
2018-07-19T09:02:51Z,1531990971,10D,40.6725822,43.4789932,3935.46,0.6,18.6,301.6,521079.75,-155426.16,296.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,287.808101248495,244.006820678711,0.8856245986871,3935.45947265625,1856.21020507812,277.690739363983,75.6396484375,2.27419836571429,0.0203639031307777,0.838087903379248,0.189229577202197,5000,2.1628898851761,0.130760517388873,0.556902833126188,4141.67515721321,3859.36736375244,8001.04252096565,,,3369.24000000954,2079.24926757812,535265.978340832,545077.776735178
2018-07-19T09:02:52Z,1531990972,10D,40.6696777,43.4802772,4023.15,-13.9,20.5,300.6,520831.53,-155305.27,295.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,289.683354060639,244.724822998047,0.892362395163666,4023.1484375,2056.90014648438,276.092540762066,87.68896484375,1.72080042390246,-0.229013016093585,11.5619256609441,1.66565635494132,5000,2.06462264733203,-0.126084000466126,0.551403904547213,4195.82228099108,3945.36086246094,8141.18314345201,,,3370.24000000954,1966.24829101562,535540.707650699,545366.324402735
2018-07-19T09:02:53Z,1531990973,10D,40.6667705,43.4815242,4121.61,-2.5,20.9,300.5,520583.5,-155188.5,295.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,291.288746384455,245.076843261719,0.89840384469007,4121.61376953125,2287.84448242188,274.141773829169,98.46533203125,0.758529272317772,-0.0174426629253843,9.95237280001042,0.476119200189219,5000,0.70099429397957,-0.0607585063935351,0.645164320044166,4242.45668851137,4041.92236729736,8284.37905580873,,,3371.24000000954,1833.76928710938,535813.490707452,545656.498607207
2018-07-19T09:02:54Z,1531990974,10D,40.6638285,43.4827893,4218.97,0.8,14.7,300.7,520332.47,-155070,295.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,294.17176236358,246.571441650391,0.908394199888437,4218.96923828125,2524.21020507812,277.594917958817,97.35546875,-2.41434407157158,-0.00399218708578656,0.571421736812906,6.0674448699245,2889.13049953054,-2.08617839737572,-0.0676875636700015,0.481308871828593,4326.85128860474,4137.39546805908,8464.24675666382,,,3372.24000000954,1694.75903320312,536089.720893538,545949.553236796
2018-07-19T09:02:55Z,1531990975,10D,40.6607856,43.4841015,4287.92,-1.6,3.7,300.8,520072.78,-154946.98,295.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,295.507083530372,246.995452880859,0.913301538384045,4287.91845703125,2721.98583984375,287.3507293368,68.94921875,-5.38984595261086,0.0350324757069987,2.78092518094903,8.17563910630959,2221.72673870865,-2.98175888994074,0.0119087148034042,0.585764962285054,4366.2218208313,4205.01155366455,8571.23337449585,,,3373.24000000954,1565.9326171875,536375.625163584,546243.839331863
2018-07-19T09:02:56Z,1531990976,10D,40.6576661,43.485454,4318.26,-8.2,3.3,300.8,519806.5,-154820.06,295.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,296.539489588201,247.575881958008,0.916839164688581,4318.26318359375,2827.59118652344,294.982824000107,30.3447265625,-1.46730360265815,0.208112975493729,11.3142903223962,2.71904131919119,5000,0.363889078977545,-0.021186832141502,0.349458923578754,4396.78344426155,4234.76956493896,8631.55300920052,,,3374.24000000954,1490.67199707031,536669.146252294,546539.121775945
2018-07-19T09:02:57Z,1531990977,10D,40.6545105,43.486819,4342.56,-43.6,4.3,300.7,519537.19,-154692.03,295.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,299.184551217709,249.655319213867,0.925297594295938,4342.556640625,2900.57495117188,298.196619083471,24.29345703125,-0.175632958606475,-0.116431180406999,28.495221368213,0.992573228748302,5000,0.680573327841382,-0.116496363970909,0.50000621854345,4475.56978436709,4258.59330797852,8734.1630923456,,,3375.24000000954,1441.98168945312,536965.867126309,546837.036265285
2018-07-19T09:02:58Z,1531990978,10D,40.6512837,43.488175,4363.01,-47.3,3.5,299.7,519262.22,-154565.5,294.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,303.375148633662,253.152969360352,0.938497657699993,4363.01416015625,2919.80200195312,302.684605989675,20.45751953125,0.0306451670975783,-0.213045702142909,1.59045735956166,1.04614005453118,5000,0.67612035806023,0.0207517044337796,0.23998104943233,4601.82404042482,4278.65528136963,8880.47932179445,,,3376.24000000954,1443.21215820312,537267.042511908,547139.110712121
2018-07-19T09:02:59Z,1531990979,10D,40.648004,43.4895013,4378.15,-43.8,2.9,298.4,518983.28,-154442.67,293.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,305.158728625129,254.569641113281,0.944193638973765,4378.14599609375,2796.79028320312,304.783328279723,15.1318359375,0.40054690261681,-0.112827152480001,3.33332356026298,1.34674062860656,5000,0.811555490610736,-0.0528157524266484,0.0369645216280741,4656.09248280525,4293.49454325928,8949.58702606453,,,3377.24000000954,1581.35571289062,537570.291769518,547442.94480848
2018-07-19T09:03:00Z,1531990980,10D,40.6446935,43.490787,4389.58,-39,1.6,298.1,518702.28,-154324.55,292.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,305.033347686646,254.328353881836,0.943940587695198,4389.583984375,2707.9384765625,304.818824262873,11.43798828125,-0.10050838554645,-0.207958780865939,7.40951898522406,1.22372315868252,5000,0.340290717301152,-0.0686530462306468,-0.114223477719259,4652.2671600461,4304.71137803711,8956.97853808321,,,3378.24000000954,1681.6455078125,537873.550817235,547746.627772309
2018-07-19T09:03:01Z,1531990981,10D,40.6413867,43.4920553,4394.2,-24.8,0.5,297.7,518421.78,-154208.34,292.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,303.652288220055,253.047149658203,0.939721024361479,4394.19873046875,2639.94506835938,303.617219965808,4.61474609375,0.0799534702409013,-0.120582198872927,11.990482465322,1.22396306907712,5000,0.558310063137268,-0.0178817304193851,-0.00301288543177218,4610.23560706377,4309.23689801514,8919.47250507891,,,3379.24000000954,1754.25366210938,538175.63089614,548048.951081543
2018-07-19T09:03:02Z,1531990982,10D,40.6380683,43.4933061,4394.05,-22.4,0.1,297.1,518140.53,-154094.14,291.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,303.55219980177,252.959838867188,0.939409546740779,4394.05126953125,2554.07763671875,303.552163984653,-0.1474609375,0.33378416878286,-0.0919616520087172,0.704766239318596,0.7946503548572,5000,0.856716950039311,-0.0050944617403312,-0.17526928035134,4607.19690022469,4309.09228823486,8916.28918845955,,,3380.24000000954,1839.9736328125,538477.63361702,548351.161898795
2018-07-19T09:03:03Z,1531990983,10D,40.6347511,43.4945248,4391.88,-20.9,-0.3,296.6,517859.72,-153983.52,291.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,301.824902990397,251.448852539062,0.934038679968893,4391.87841796875,2525.23681640625,301.817081659157,-2.1728515625,0.279174614558804,-0.125637116290064,3.33333380554674,0.661614971772306,5000,0.785377294513668,-0.0437270167290644,-0.203249277807732,4554.91360325813,4306.96144875732,8861.87505201546,,,3381.24000000954,1866.6416015625,538777.914846904,548651.657804381
2018-07-19T09:03:04Z,1531990984,10D,40.6314425,43.4957165,4387.26,-14.7,-1.2,296.3,517579.88,-153875.78,291,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,299.900903500099,249.791595458984,0.928031035138364,4387.259765625,2535.85681152344,299.865336394027,-4.61865234375,0.0470105660492464,-0.053307143965182,7.56187318485037,0.700407297967658,5000,0.615704451756234,-0.218960529519496,-0.251778805316418,4497.02759600878,4302.43209805664,8799.45969406542,,,3382.24000000954,1851.40295410156,539076.217952838,548950.201937601
2018-07-19T09:03:05Z,1531990985,10D,40.6281625,43.4969035,4379.27,28.1,-0.6,296.6,517302.41,-153768.38,291.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,297.638784113004,247.873046875,0.920939060970504,4379.27001953125,2565.39758300781,297.531527347313,-7.98974609375,0.50987345928415,0.581323773422789,28.4476286100764,0.398851724708098,5000,1.24609258143633,0.178132241832608,-0.14022615870321,4429.44229041338,4294.59683370361,8724.03912411699,,,3383.24000000954,1813.87243652344,539372.222166126,549246.517310663
2018-07-19T09:03:06Z,1531990986,10D,40.6249192,43.4981191,4373.09,52.1,-1.4,298.5,517027.62,-153657.5,293.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,296.371647283671,246.817779541016,0.916947594460598,4373.09326171875,2574.33361816406,296.307274592715,-6.1767578125,0.468628286722095,-0.130135523082467,48.4094882519369,3.06219557262133,4194.96691087388,0.949047649491077,-1.27253139433889,-0.941952414009142,4391.80766568184,4288.53950350342,8680.34716918526,,,3384.24000000954,1798.75964355469,539667.01375414,549541.575820981
2018-07-19T09:03:07Z,1531990987,10D,40.6218652,43.4994127,4353.21,180.5,-10.4,304.2,516767.34,-153536.52,298.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,287.713416889028,239.372756958008,0.889938762687176,4353.20703125,2580.51989746094,287.025343995444,-19.88623046875,1.15790036868211,2.08242101667773,90.3999852124633,7.25738932806672,1569.65793873379,4.31866867089611,0.859496261982282,0.0608946624894196,4138.95051289797,4269.03777330078,8407.98828619875,,,3385.24000000954,1772.68713378906,539952.59098148,549828.039487711
2018-07-19T09:03:08Z,1531990988,10D,40.6189386,43.5007307,4281.69,-174.3,-17.7,301.2,516517.19,-153411.88,295.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,288.492615630469,240.840148925781,0.891553246405433,4281.69091796875,2450.7734375,279.487807988923,-71.51611328125,0.819680933498708,0.197688332523208,6.86663505942394,7.91951896526516,4447.66647404501,0.955785044703778,-0.0714830583128717,-0.739976335340578,4161.39946366549,4198.90442406982,8360.30388773531,,,3386.24000000954,1830.91748046875,540230.748254728,550115.42564987
2018-07-19T09:03:09Z,1531990989,10D,40.6161041,43.501991,4193.75,110,-18.7,304.1,516275.06,-153292.95,298.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,283.726158525614,237.569549560547,0.875863656037069,4193.75,2329.66430664062,269.753457769341,-87.94091796875,1.16447579470197,0.651423570298759,109.619126668882,2.48976446191514,5000,1.13452955492456,1.07753089385763,-0.645663454178415,4025.0266515851,4112.66384375,8137.6904953351,,,3387.24000000954,1864.08569335938,540499.207602445,550398.091225005
