ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:45:32Z,1531989932,20E,41.0092096,43.1595054,10807.9,-13.6,6.9,190.4,551743.5,-188345.08,184.8,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,198.829422739886,114.38200378418,0.671497469283575,10807.8955078125,10366.242980957,198.599998057693,9.548828125,4.46985502431394,-0.0340761226635726,0.752358997455245,0.751425075807951,5000,0.894113591158673,-0.00443915126147719,0.199498335544843,1976.65696735382,10598.9248481689,12575.5818155228,,,1763.28999996185,441.652526855469,285552.357614608,287743.560438519
2018-07-19T08:45:33Z,1531989933,20E,41.0087413,43.1577517,10816.34,-13.5,6.7,189.8,551724.12,-188543.61,184.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,199.653251031936,114.835800170898,0.674364547905652,10816.34375,10469.6209716797,199.474429066892,8.4482421875,4.52022194157897,-0.0381429146183443,0.600037241227498,0.708946635255761,5000,0.909306199917515,-0.00114641474270365,0.0200822929660196,1993.07103238106,10607.2097435938,12600.2807759748,,,1764.28999996185,346.722778320312,285751.24286542,287942.961884531
2018-07-19T08:45:34Z,1531989934,20E,41.008299,43.1560021,10823.62,-13.1,6.4,189.2,551706.88,-188741.48,183.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,198.758814365538,114.230133056641,0.67141619401746,10823.623046875,10537.9809875488,198.625471994405,7.279296875,4.58965382920077,0.0863899820052789,0.161902804085982,0.670648323836471,5000,0.89897856726865,0.000478563944209758,0.200807680848539,1975.25331439972,10614.3482952637,12589.6016096634,,,1765.28999996185,285.642059326172,285949.291414626,288141.479910982
2018-07-19T08:45:35Z,1531989935,20E,41.0078794,43.1542408,10829.85,-14.1,6,188.5,551691.56,-188940.48,183,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,199.685268013529,114.762451171875,0.674608318000464,10829.8466796875,10550.0718994141,199.588257811551,6.2236328125,4.50526323294014,-0.0407043381828928,1.15238951676455,0.686366723550786,5000,0.916151033133634,-0.000335977213350223,0.0754401712176204,1993.71031308174,10620.4515941357,12614.1619072175,,,1766.28999996185,279.774780273438,286148.305294589,288340.928737502
2018-07-19T08:45:36Z,1531989936,20E,41.0074867,43.1524781,10835.01,-15.6,5.8,187.8,551678.44,-189139.42,182.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,199.436811808777,114.572525024414,0.673820750680502,10835.0087890625,10596.8944244385,199.369994059412,5.162109375,4.64168422737872,-0.0920524541587771,2.34286416834109,0.852797249365399,5000,0.914334879521697,0.0215377630645815,0.226243917721211,1988.75209522247,10625.513894126,12614.2659893485,,,1767.28999996185,238.114364624023,286347.095160004,288540.123120484
2018-07-19T08:45:37Z,1531989937,20E,41.0071229,43.1507006,10839.12,-23.1,5.5,186.6,551667.88,-189339.8,181.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,200.69539652222,115.325820922852,0.678114596866054,10839.1240234375,10617.5494842529,200.653200899587,4.115234375,4.70992299636948,-0.433590955387444,7.77144387915387,1.26914519732357,5000,0.971759056931387,0.00773920962273271,0.0495768515476994,2013.93210926056,10629.5495604443,12643.4816697049,,,1768.28999996185,221.57453918457,286547.164244523,288740.574388586
2018-07-19T08:45:38Z,1531989938,20E,41.0068063,43.1489222,10842.18,-31.2,6,184.5,551661.12,-189539.89,178.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,200.230828083012,115.015968322754,0.676575662001651,10842.17578125,10616.9123687744,200.207570508866,3.0517578125,5.61621581643196,-0.749994436154942,7.45714589430656,2.04625808099141,5000,1.16642231536712,-0.0211881234250722,0.123958557680082,2004.61922574043,10632.5423125195,12637.16153826,,,1769.28999996185,225.263412475586,286746.797480585,288940.570217728
2018-07-19T08:45:39Z,1531989939,20E,41.0065601,43.1471381,10845.39,-36,6.2,181.9,551660.12,-189740.05,176.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,200.184485570892,114.964950561523,0.676451423845728,10845.3857421875,10611.467880249,200.158748032811,3.2099609375,5.81124581031042,-0.685213251598146,4.00003198552627,2.58688548304449,5000,1.35165043046437,-0.015436469375805,0.0672027217154762,2003.69141316414,10635.6902088623,12639.3816220264,,,1770.28999996185,233.917861938477,286946.404969303,289140.542833652
2018-07-19T08:45:40Z,1531989940,20E,41.0064074,43.1453566,10849.61,-39.3,6.1,178.9,551666.75,-189939.2,173.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,199.311105746599,114.393783569336,0.67354251164664,10849.6064453125,10606.96484375,199.266410965477,4.220703125,6.06020141850274,-0.234258094124943,3.190463323583,3.02295656272643,4856.68285565434,1.33104091165533,-0.00665558362319888,0.0283145251903108,1986.24584369659,10639.8293046924,12626.075148389,,,1771.28999996185,242.6416015625,287145.111936665,289339.632492643
2018-07-19T08:45:41Z,1531989941,20E,41.0063553,43.1435837,10854.14,-42.9,7,175.1,551681.44,-190136.61,169.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,198.003788160442,113.552581787109,0.66916983189426,10854.1396484375,10594.4521484375,197.951888587385,4.533203125,7.3567035572492,-0.206929773823155,3.61901671286628,3.82128508117339,3907.42150442598,1.50528139807842,-0.00480305153723865,0.0762147986778988,1960.27500629425,10644.274858335,12604.5498646292,,,1772.28999996185,259.6875,287342.50725656,289537.415621854
2018-07-19T08:45:42Z,1531989942,20E,41.006424,43.1418239,10859.71,-46.8,8,170.7,551705.88,-190331.62,165.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,196.619857092724,112.658569335938,0.664547947344591,10859.71484375,10606.468963623,196.540798310149,5.5751953125,8.61460363574905,-0.405058914251691,3.73332675881561,4.39856029010499,3341.26038087252,1.64887828092114,-0.0155991869971104,-0.0608977123399694,1932.96841015816,10649.7422572461,12582.7106674042,,,1773.28999996185,253.245880126953,287538.494293938,289733.815417686
2018-07-19T08:45:43Z,1531989943,20E,41.0066294,43.1400999,10866.47,-49.9,8.7,166.1,551741.06,-190521.58,160.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,193.302746780484,110.567092895508,0.653402350581534,10866.4677734375,10629.7560424805,193.184755748262,6.7529296875,9.66103962173853,-0.339923518703892,3.24761834655766,4.53459674091732,3006.93361120004,1.66954991995672,-0.00198015114731126,0.0939213971975071,1868.297595644,10656.3646190381,12524.6622146821,,,1774.28999996185,236.711730957031,287731.124826814,289926.892163534
2018-07-19T08:45:44Z,1531989944,20E,41.0069824,43.138409,10874,-54.1,8.5,161.8,551787.81,-190706.72,156.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,191.100360968731,109.163261413574,0.646030397248563,10874,10638.6890869141,190.951861801321,7.5322265625,9.91352961422133,-0.470169751565129,4.14286490144957,4.35161896126044,2802.5236489864,1.67658589865395,-0.00618668525313632,-0.0481000917579803,1825.96739811897,10663.75121,12489.718608119,,,1775.28999996185,235.310913085938,287921.530393784,290117.770909679
2018-07-19T08:45:45Z,1531989945,20E,41.0074814,43.1367716,10881.25,-57,7.6,158,551845.94,-190884.75,152.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,187.419671658615,106.860832214355,0.633655994656673,10881.2451171875,10632.0046081543,187.279581379184,7.2451171875,9.32569464108222,-0.499821499807567,2.46662719610172,3.64603779499649,2865.63841258973,1.49398606339246,-0.021009536138725,0.156804481686778,1756.30666623116,10670.8562428467,12427.1629090778,,,1776.28999996185,249.240509033203,288108.260860389,290304.960099501
2018-07-19T08:45:46Z,1531989946,20E,41.0081213,43.1351715,10886.97,-58.9,5.2,156,551915.06,-191057.55,150.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,186.198272782703,106.078018188477,0.629580272045995,10886.9697265625,10650.7042541504,186.110251288761,5.724609375,7.16965317188604,-0.173258291048942,1.9047485142198,3.12791437215472,3157.93915094797,1.23928048228576,0.00545865881125082,0.028481219865255,1733.4898393631,10676.4701668994,12409.9600062625,,,1777.28999996185,236.265472412109,288293.808674918,290490.912683888
2018-07-19T08:45:47Z,1531989947,20E,41.008875,43.1336118,10889.12,-62.8,2.5,154.2,551993.12,-191224.95,148.7,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,184.724742861244,105.165412902832,0.624617958866248,10889.1201171875,10668.4375,184.71222603096,2.150390625,5.50910263565712,-0.0501031790954466,4.88571627558016,3.22583111032238,3197.17735405375,1.08404019577691,0.00082200724403052,0.0300036954671642,1706.16153125763,10678.5789797217,12384.7405109793,,,1778.28999996185,220.6826171875,288477.915971412,290675.346804403
2018-07-19T08:45:48Z,1531989948,20E,41.0097344,43.1320883,10886.32,-66.8,0.9,150.7,552079.31,-191387.52,145.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,184.018120332137,104.753089904785,0.622202670505325,10886.32421875,10676.0184936523,183.996879219458,-2.7958984375,5.8729265100586,-0.249913799976349,3.30477336953233,3.85540230296442,2909.77953588206,1.15262741516535,-0.00968067469594244,0.108127717178699,1693.13343052864,10675.8371399805,12368.9705705091,,,1779.28999996185,210.305725097656,288661.323257,290859.088446273
2018-07-19T08:45:49Z,1531989949,20E,41.0107094,43.1306023,10878.29,-69,-0.9,146.4,552174.56,-191544.98,140.8,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,184.210738700113,104.921310424805,0.622779265840109,10878.28515625,10658.9660186768,184.035240447482,-8.0390625,6.7502685303689,-0.0734438854495388,1.80005537462184,4.56690524323877,2722.22749876614,1.23286694101321,-0.0117318783852544,0.01888173177671,1696.67981262207,10667.9535127539,12364.633325376,,,1780.28999996185,219.319137573242,288844.723058843,291042.97696883
2018-07-19T08:45:50Z,1531989950,20E,41.0118007,43.1291705,10864.88,-69.8,-2.4,142,552278.69,-191695.55,136.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,183.550136203035,104.60440826416,0.620421912609307,10864.884765625,10638.741027832,183.060323476307,-13.400390625,7.49368937674009,-0.0809580177055131,0.495216035582605,4.63235851916818,2579.15418945476,1.28555311694411,-0.00597501044526531,0.110879024830956,1684.53262500763,10654.8122186816,12339.3448436893,,,1781.28999996185,226.143737792969,289027.109854111,291226.165426219
2018-07-19T08:45:51Z,1531989951,20E,41.0130151,43.127795,10846.03,-70.1,-4.1,137.9,552392.25,-191838.89,132.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,183.846033261425,104.904525756836,0.621247470729693,10846.0302734375,10612.563583374,182.876658079462,-18.8544921875,7.84854017301095,0.00218323443870895,0.419045765958622,4.54475750108136,2483.70452927062,1.35571774652647,0.010859517597872,-0.0920714838961636,1689.96819729805,10636.3222781006,12326.2904753986,,,1782.28999996185,233.466690063477,289209.266143646,291409.603285642
2018-07-19T08:45:52Z,1531989952,20E,41.0143385,43.1264987,10821.85,-72.5,-5.9,133.4,552513.81,-191972.56,127.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,182.292361368945,104.109992980957,0.61577547997797,10821.845703125,10553.5061340332,180.680966270013,-24.1845703125,8.18357746933272,-0.195199610751279,3.01910753768572,4.72094991468465,2347.94583495227,1.37395466244157,-2.57534673532937e-05,0.076814415773461,1661.52525067329,10612.6053164551,12274.1305671284,,,1783.28999996185,268.339569091797,289389.223096257,291591.481015619
2018-07-19T08:45:53Z,1531989953,20E,41.01578,43.1252789,10791.81,-74.7,-8,129.1,552644.19,-192096.81,123.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,182.585812979986,104.479278564453,0.616491135052797,10791.814453125,10460.9999389648,180.099148040739,-30.03125,8.173400394404,-0.35387280091024,1.67618306383449,4.7011107764667,2321.0363503014,1.37194797947157,-0.0149923164624661,0.0265864705077222,1666.87895507813,10583.1547206738,12250.033675752,,,1784.28999996185,330.814514160156,289568.53704222,291773.592021259
2018-07-19T08:45:54Z,1531989954,20E,41.0173287,43.1241445,10755.59,-74.2,-10.3,124.9,552782.38,-192210.72,119.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,182.708590451288,104.784057617188,0.616573530423512,10755.5927734375,10375.5927124023,179.082156970795,-36.2216796875,8.16059339783855,-0.0388595473572597,0.9428529734069,4.81876761510934,2305.68488333276,1.39045994201317,-0.0119590764827062,0.0653707166055224,1669.12145123482,10547.6333871631,12216.7548383979,,,1785.28999996185,380.000061035156,289746.805262589,291955.798005692
2018-07-19T08:45:55Z,1531989955,20E,41.018982,43.1230997,10713.21,-73.4,-12.2,120.1,552928.12,-192313.86,114.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,183.514582979598,105.54833984375,0.618903743051109,10713.20703125,10318.5126647949,178.55265617008,-42.3857421875,8.50055938892207,0.229404519468628,0.533355811907956,4.99350946728766,2245.21200678627,1.46893887892361,0.0108581873549062,-0.0612272097691864,1683.88010830879,10506.0671733008,12189.9472816096,,,1786.28999996185,394.694366455078,289924.490626028,292138.759751835
2018-07-19T08:45:56Z,1531989956,20E,41.0207231,43.1221609,10665.07,-73.4,-13.9,115.6,553079.88,-192404.53,110.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,183.212912185267,105.669578552246,0.617445349035946,10665.06640625,10265.9335632324,176.775143660006,-48.140625,8.51532613132346,0.0804822511359212,0.17141042741064,4.60035609469891,2259.05741066932,1.44668017698686,-0.000460833476967648,0.0734553808959633,1678.34855957031,10458.8573472852,12137.2059068555,,,1787.28999996185,399.132843017578,290100.372810779,292321.395553739
2018-07-19T08:45:57Z,1531989957,20E,41.0225543,43.1213255,10610.89,-73.7,-15.9,112.1,553237.88,-192483.02,106.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,184.551444472099,106.843063354492,0.621457512143229,10610.88671875,10207.2721557617,176.419378524981,-54.1796875,7.71442681050175,-0.0347871726867776,0.199987938897973,4.14479101479552,2383.3447470158,1.36190985036118,-0.000805259857656599,0.179115930198209,1702.96178283691,10405.725224043,12108.6870068799,,,1788.28999996185,403.614562988281,290275.838621549,292505.315311351
2018-07-19T08:45:58Z,1531989958,20E,41.0244746,43.1205873,10550.03,-72.4,-17.9,108.3,553402.12,-192549.98,102.7,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,187.527336070863,109.084815979004,0.630910628383583,10550.029296875,10136.0950622559,177.377777572509,-60.857421875,7.24667204806252,0.135591442347287,2.05711637422444,4.17656462792759,2484.27605460473,1.40557863126108,-0.006009809038801,-0.154075288764338,1758.32508869171,10346.0444804199,12104.3695691116,,,1789.28999996185,413.934234619141,290452.182999146,292692.14203149
2018-07-19T08:45:59Z,1531989959,20E,41.0264441,43.1199609,10483.86,-69.2,-19.2,103.6,553569.12,-192604.12,98.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,187.614452545926,109.572853088379,0.630587675260181,10483.85546875,10037.7231140137,175.556849126973,-66.173828125,7.5317891401569,0.360068098245713,3.25712596988232,4.48996444289904,2459.59777807366,1.45395381598239,0.00614599301899444,0.136013974574164,1759.95914020538,10281.1501232617,12041.1092634671,,,1790.28999996185,446.132354736328,290626.741508025,292879.0918052
2018-07-19T08:46:00Z,1531989960,20E,41.0284862,43.1194449,10412.16,-66.9,-20.2,99,553740.88,-192645.45,93.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,190.647041022116,111.948997497559,0.640104284409985,10412.16015625,9935.708984375,176.652416954922,-71.6953125,7.74945923105212,0.349310907845426,1.99997501162811,4.46904357347129,2497.65119376934,1.54083063623154,0.013954454045695,-0.0554086657510806,1817.31471252441,10210.8410396289,12028.1557521533,,,1791.28999996185,476.451171875,290802.339504566,293069.028577012
2018-07-19T08:46:01Z,1531989961,20E,41.0305727,43.1190501,10336.28,-65.2,-20.9,94.5,553914.94,-192672.94,88.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,191.860513892057,113.223266601562,0.643460740326632,10336.283203125,9831.78814697266,176.219025009761,-75.876953125,7.80249949537297,0.164856829272885,1.57140796196649,4.28789457696469,2547.03603102718,1.56944428033166,-0.00364011406910758,0.00898304037053174,1840.5228395462,10136.4311673926,11976.9540069388,,,1792.28999996185,504.495056152344,290977.484730716,293260.164742358
2018-07-19T08:46:02Z,1531989962,20E,41.0327012,43.1187783,10256.63,-62.8,-21.3,89.8,554091.12,-192686.42,84.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,193.825590132621,115.009666442871,0.649292547139356,10256.630859375,9743.77679443359,176.702754719304,-79.65234375,7.90413183577035,0.128914036658184,2.6571621531884,4.38262118990312,2570.79556317531,1.63450197670838,-0.00454235053174542,0.015799378286226,1878.41796951294,10058.318901709,11936.7368712219,,,1793.28999996185,512.854064941406,291153.059004279,293453.220252094
2018-07-19T08:46:03Z,1531989963,20E,41.0348637,43.1186342,10173.97,-59.6,-21.5,85,554268.69,-192685.45,79.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,195.864052627879,116.878356933594,0.655328363271581,10173.966796875,9666.44384765625,177.56514264577,-82.6640625,8.11078868997877,0.26551580086641,3.29523842545099,4.45800641465938,2587.39054249016,1.71562489997874,0.00643290163360064,0.00681611260756369,1918.13635559082,9977.25314885742,11895.3895044482,,,1794.28999996185,507.52294921875,291329.507352281,293648.328365261
2018-07-19T08:46:04Z,1531989964,20E,41.0370493,43.1186223,10089.35,-56.7,-21.4,80.3,554446.69,-192669.61,74.8,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,197.726462370389,118.662399291992,0.660743397147164,10089.345703125,9666.67108154297,178.703733632128,-84.62109375,8.08095074669007,0.309376250828309,2.77144487838105,4.30739732836601,2596.96732369691,1.78567294686159,0.0101443140017319,0.105051647656463,1954.78769607544,9894.26820395508,11849.0559000305,,,1795.28999996185,422.674621582031,291507.10706478,293845.312310496
2018-07-19T08:46:05Z,1531989965,20E,41.0392571,43.1187469,10003.41,-54.2,-20.9,75.9,554625.12,-192638.42,70.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,200.493609930651,121.057411193848,0.669152946372528,10003.4091796875,9670.28414916992,181.142489666285,-85.9365234375,8.12073390484769,0.251784066339839,2.51430191650841,4.25691155822904,2658.71927189804,1.86445649074338,0.0114786127482737,-0.134495411170101,2009.8843811512,9809.99326319824,11819.8776443494,,,1796.28999996185,333.125030517578,291687.045531728,294044.974567198
2018-07-19T08:46:06Z,1531989966,20E,41.0414514,43.1190063,9918.03,-51.9,-20.2,71.4,554800.94,-192592.34,65.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,200.804929315715,121.866340637207,0.669361801636061,9918.03125,9694.20263671875,181.7504573853,-85.3779296875,8.07476880356399,0.120687197174927,2.38093564277475,4.23860323615882,2683.07177022969,1.884868446689,-0.0017324017440585,0.0921523562948501,2016.13098187447,9726.26611578125,11742.3970976557,,,1797.28999996185,223.82861328125,291867.667137876,294245.013396427
2018-07-19T08:46:07Z,1531989967,20E,41.0436441,43.1194028,9833.26,-49.8,-19.4,67,554975.19,-192531.05,61.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,203.240187826883,124.068367004395,0.676648276293266,9833.259765625,9630.23818969727,184.716998093748,-84.771484375,8.02055577946459,0.130845870615871,1.9523959138698,4.22272774209359,2714.63939138727,1.95469644688522,-9.96765011239534e-05,0.00940400451837662,2065.32869739532,9643.13368805664,11708.462385452,,,1798.28999996185,203.021575927734,292051.218383126,294447.452712454
2018-07-19T08:46:08Z,1531989968,20E,41.0458139,43.1199345,9750.33,-47.6,-18.2,62.6,555146.12,-192454.89,57.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,204.686922858204,125.622482299805,0.680648941908067,9750.330078125,9524.79557800293,187.134719708323,-82.9296875,8.04860334536404,0.122447266352099,2.18094770387677,4.25631178224255,2698.44096770251,2.01681371779199,0.00800516451803946,0.133252772480597,2094.83681945801,9561.80744606445,11656.6442655225,,,1799.28999996185,225.53450012207,292237.199633019,294651.346417363
2018-07-19T08:46:09Z,1531989969,20E,41.0479605,43.1206051,9669.8,-45.3,-16.9,58.4,555313.62,-192363.5,52.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,207.107752819177,127.817581176758,0.687900083505087,9669.7998046875,9383.37911987305,190.810105439651,-80.5302734375,8.01414732335407,0.171603961421563,2.2285677827701,4.25446592361935,2770.30976831389,2.07240565967932,-2.85564751850558e-05,0.0208376538341501,2144.68106389046,9482.83422546387,11627.5152893543,,,1800.28999996185,286.420684814453,292426.920896633,294857.71734826
2018-07-19T08:46:10Z,1531989970,20E,41.0500591,43.1214062,9593.08,-43.3,-15.3,54.3,555475.88,-192257.97,48.8,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,208.199602492775,129.113250732422,0.690764164152796,9593.0849609375,9302.38317871094,193.550787202126,-76.71484375,8.0326460962668,0.180240264373353,1.87621198386748,4.23002281101399,2841.18821258578,2.08060690420064,0.00822286569821079,0.0453556123181361,2167.35372390747,9407.60266321777,11574.9563871252,,,1801.28999996185,290.701782226562,292619.354476004,295065.148715491
2018-07-19T08:46:11Z,1531989971,20E,41.0521008,43.122332,9520.72,-42.2,-13.7,50.5,555632.12,-192139.02,44.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,209.28635152039,130.38069152832,0.693649108182631,9520.71875,9213.51638793945,196.376954980124,-72.3662109375,8.07169086252537,0.0663250700639871,0.952381087299068,4.08062736395877,3009.81494210076,2.0158401013475,0.000172897211781331,0.163884251584477,2190.03884663582,9336.63565296875,11526.6744996046,,,1802.28999996185,307.202362060547,292814.657355878,295273.702007039
2018-07-19T08:46:12Z,1531989972,20E,41.0540865,43.1233784,9452.38,-41.2,-12.3,46.9,555782.5,-192007.12,41.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,211.370396399828,132.298110961914,0.699871147284933,9452.3837890625,9133.91082763672,200.019443024649,-68.3349609375,7.88573514852592,0.00417199988588382,1.15238951676455,3.70957691041101,3114.74955532806,2.01550411386926,0.00925807409092392,0.126293231224882,2233.87222371101,9269.62194850098,11503.494172212,,,1803.28999996185,318.472961425781,293013.649628303,295484.380604143
2018-07-19T08:46:13Z,1531989973,20E,41.0560024,43.1245368,9388.45,-40.3,-11.3,43.7,555925.94,-191863.31,38.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,212.94008868687,133.846389770508,0.704424584723051,9388.453125,9050.76864624023,203.116595979994,-63.9306640625,7.27310609809489,0.0274679817284467,0.790485113402256,3.19423550899555,3418.25227959572,1.91050329951874,-0.00087185760378675,0.19448391237518,2267.17406849861,9206.92738382812,11474.1014523267,,,1804.28999996185,337.684478759766,293215.784875835,295696.669493535
2018-07-19T08:46:14Z,1531989974,20E,41.0578497,43.1258005,9328.35,-40.2,-10.8,41.1,556062.75,-191708.33,35.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,215.290262391083,135.906433105469,0.711588700051776,9328.3525390625,8963.43222045898,206.731266745963,-60.1005859375,6.40617504242277,0.0402113292383487,0.08571204389449,2.68464469997442,3839.62610672234,1.78628096146055,0.000686626237270207,0.0870156293441319,2317.49485402107,9147.98884271973,11465.4836967408,,,1805.28999996185,364.920318603516,293421.499885022,295911.273831193
2018-07-19T08:46:15Z,1531989975,20E,41.0596207,43.1271535,9271.43,-40.2,-10.7,38.8,556192.31,-191544.05,33.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,216.82938347424,137.399749755859,0.716095017067992,9271.4296875,8842.34796142578,209.224211093775,-56.9228515625,5.37471819130268,-0.0721762387196002,0,2.30554081306497,4356.24814005164,1.62220314962728,-0.00405935184520783,0.309943804285643,2350.74907689095,9092.16659449219,11442.9156713831,,,1806.28999996185,429.081726074219,293629.794071153,296127.498931275
2018-07-19T08:46:16Z,1531989976,20E,41.0613339,43.1286003,9216.1,-39.3,-10.7,36.7,556316.19,-191369.77,31.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,220.862579914018,140.60676574707,0.728841216472299,9216.1005859375,8702.62756347656,213.819946980076,-55.3291015625,4.60285725074231,0.021688678011147,1.1904609911982,2.11991932331247,4999.19866556852,1.52900378968331,-0.00409492919019121,0.0477743989780428,2439.0139603138,9037.9072811084,11476.9212414222,,,1807.28999996185,513.473022460938,293842.662578561,296347.739139662
2018-07-19T08:46:17Z,1531989977,20E,41.0629735,43.1301166,9162.31,-37.1,-10.4,34.5,556433.31,-191188.36,28.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,222.53058546278,142.187637329102,0.733784918114234,9162.310546875,8559.62145996094,215.931686336356,-53.7900390625,4.30126012862759,0.172467764386997,2.30475171277242,2.14757049039362,5000,1.4798261750529,-0.00843797356347744,0.23302073442272,2475.99307332039,8985.15727245117,11461.1503457716,,,1808.28999996185,602.689086914062,294057.685316963,296569.688382581
2018-07-19T08:46:18Z,1531989978,20E,41.0645555,43.1317089,9109.74,-34.4,-9.8,32.5,556544.94,-190998.95,26.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,226.049786375502,145.056259155273,0.744833959880861,9109.740234375,8419.90045166016,219.85192326669,-52.5703125,4.17044950794867,0.174011372832741,2.95236975930552,1.92232984803023,5000,1.43342105745539,-0.0070984007540913,0.145930223516954,2554.92529602051,8933.60340694336,11488.5287029639,,,1809.28999996185,689.839782714844,294276.631693881,296795.162512366
2018-07-19T08:46:19Z,1531989979,20E,41.0660787,43.1333648,9058.58,-28.5,-9.7,31.2,556651.06,-190802.95,25.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,228.681826180974,147.312973022461,0.752961020294718,9058.5849609375,8268.93414306641,222.886777591225,-51.1552734375,3.60812124870125,0.22004695922661,6.59046660561823,1.39735169002612,5000,1.30273935843496,-0.00849742523067556,0.0719941293716708,2614.76888127327,8883.43722071777,11498.206101991,,,1810.28999996185,789.650817871094,294498.64749613,297023.30366485
