ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:06:28Z,1531987588,103,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,4.8828125e-05,15.1806937510872,15.1807425792122,,,51.4200000762939,13,0.0267898511092273,0.0267899143810296
2018-07-19T08:06:29Z,1531987589,103,42.0404081,42.2452836,15.48,0,-0.4,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0523391626455858,NaN,0.999992503714761,-0.00206530655055262,-0.00455459197813992,0,15.1806937510872,15.1806937510872,,,52.4200000762939,13,0.0267898511092273,0.0267899143810296
2018-07-19T08:06:30Z,1531987590,103,42.0404081,42.2452836,15.48,0,-0.4,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.0523391626455858,NaN,0.999941678861764,0.00413061310110525,-0.0118345978703653,4.8828125e-05,15.1806937510872,15.1807425792122,,,53.4200000762939,13,0.0267898511092273,0.0267899143810296
2018-07-19T08:06:31Z,1531987591,103,42.0404081,42.2452836,15.48,0,-0.4,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.0197823405926261,NaN,0.999992503714761,-0.00206530655055262,-0.00455459197813992,4.8828125e-05,15.1806937510872,15.1807425792122,,,54.4200000762939,13,0.0267898511092273,0.0267899143810296
2018-07-19T08:06:32Z,1531987592,103,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0,0.0523391626455858,NaN,0.999998877981212,-0.00206530655055262,-0.00280927030690282,0,15.1806937510872,15.1806937510872,,,55.4200000762939,13,0.0267898511092273,0.0267899143810296
2018-07-19T08:06:33Z,1531987593,103,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.0523391626455858,NaN,0.999973465465254,0.00206530655055262,-0.00766265855781466,4.8828125e-05,15.1806937510872,15.1807425792122,,,56.4200000762939,13,0.0267898511092273,0.0267899143810296
2018-07-19T08:06:34Z,1531987594,103,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.0381502817432641,0.00989117029631303,NaN,0.999986112119409,0.000332919429569863,-0.00523596443235874,0,15.1806937510872,15.1806937510872,,,57.4200000762939,13,0.0267898511092273,0.0267899143810296
2018-07-19T08:06:35Z,1531987595,103,42.0404081,42.2452836,15.48,0.1,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.057803477399208,0.00989117029631303,NaN,0.999969740621222,0.00340705344211607,-0.00766265855781466,0,15.1806937510872,15.1806937510872,,,58.4200000762939,13,0.0267898511092273,0.0267899143810296
2018-07-19T08:06:36Z,1531987596,103,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0.109119102180124,0.00989117029631303,NaN,1.00001158423919,-0.00413061310110525,-0.000382576181446908,4.8828125e-05,15.1806937510872,15.1807425792122,,,59.4200000762939,13,0.0267898511092273,0.0267899143810296
2018-07-19T08:06:37Z,1531987597,103,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999153678751403,0.00206530655055262,-0.00765836612426661,4.8828125e-05,15.1806937510872,15.1807425792122,,,60.4200000762939,13,0.0267898511092273,0.0267899143810296
2018-07-19T08:06:38Z,1531987598,103,42.0404081,42.2452836,15.47,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.00803947448730469,0,2.36209045299547e-05,15.471960067749,2.47196006774902,0,-0.00803947448730469,NaN,NaN,0,0.00989117029631303,NaN,1.00161303889295,0.00206530655055262,-0.00767124342491076,3.23165750160115e-06,15.1728097198391,15.1728129514966,,,61.4200000762939,13,0.0267898511092273,0.0348293888672459
2018-07-19T08:06:39Z,1531987599,103,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.0322675634350042,0,9.48058365683397e-05,15.4799995422363,2.47999954223633,0.03125,0.00803947448730469,NaN,NaN,0,0.00989117029631303,NaN,0.99919179752534,-0.00413061310110525,-0.000378283747898858,5.20597825016012e-05,15.1806937510872,15.1807458108697,,,62.4200000762939,13,0.0267898511092273,0.0428688633534622
2018-07-19T08:06:40Z,1531987600,103,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0.00989117029631303,NaN,0.999960759207275,0.00413061310110525,-0.0100893526832706,4.8828125e-05,15.1806937510872,15.1807425792122,,,63.4200000762939,13,0.0267898511092273,0.0428688633534622
2018-07-19T08:06:41Z,1531987601,103,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.72,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0.0571427966692481,0.0484566469995765,NaN,1.00001355086764,-0.00364040876019643,-0.000389790967445191,4.8828125e-05,15.1806937510872,15.1807425792122,,,64.4200000762939,13,0.0267898511092273,0.0428688633534622
2018-07-19T08:06:42Z,1531987602,103,42.0404081,42.2452836,15.48,0.1,-0.3,145.7,646598.5,-281356.75,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0.122233065386548,0.0484566469995765,NaN,0.999952082879422,0.00588433344212443,-0.0100821378972723,4.8828125e-05,15.1806937510872,15.1807425792122,,,65.4200000762939,13,0.0267898511092273,0.0428688633534622
2018-07-19T08:06:43Z,1531987603,103,42.0404081,42.2452837,15.48,0.1,-0.3,145.7,646598.5,-281356.72,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.03125,0,9.1816117406208e-05,15.4799995422363,2.47999954223633,0.03125,0,NaN,NaN,0,0,NaN,1.00000098100173,-0.000324210131995902,-0.00281287769990197,4.8828125e-05,15.1806937510872,15.1807425792122,,,66.4200000762939,13,0.0336126579680265,0.0496916862722001
2018-07-19T08:06:44Z,1531987604,103,42.0404081,42.2452837,15.48,0,-0.3,145.7,646598.5,-281356.72,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4799995422363,2.47999954223633,0,0,NaN,NaN,0.108681970073243,0,NaN,0.999943062042187,-0.00199355970629323,-0.00281258440899631,0,15.1806937510872,15.1806937510872,,,67.4200000762939,13,0.037921799949071,0.0540008388648988
2018-07-19T08:06:45Z,1531987605,103,42.0404081,42.2452836,15.48,0,-0.3,145.7,646598.5,-281356.75,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.0312548276033347,0,9.18303008953934e-05,15.4794502258301,2.47945022583008,0.03125,-0.00054931640625,NaN,NaN,0.199987938897973,0,NaN,0.999065786944358,0.00206953961572487,-0.00765429842642428,4.88432124257088e-05,15.1801550557137,15.1802038989261,,,68.4200000762939,13,0.0490537487889147,0.0651463592602844
2018-07-19T08:06:46Z,1531987606,103,42.0404081,42.2452836,15.47,0,-0.3,145.7,646598.5,-281356.75,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.00945091247558594,0,2.77678717344641e-05,15.4699993133545,2.46999931335449,0,-0.00945091247558594,NaN,NaN,0.022580625406382,0,NaN,1.00094988306959,0.000197240319491621,-0.00524101046165563,4.4659873310593e-06,15.1708868766308,15.1708913426181,,,69.4200000762939,13,0.0490537487889147,0.0745972722621594
2018-07-19T08:06:47Z,1531987607,103,42.0404081,42.2452836,15.47,0.1,-0.3,145.7,646598.5,-281356.75,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0.0806451774484645,0,NaN,0.999968911958117,0.00367407085151276,-0.00765905116481552,0,15.1708868766308,15.1708868766308,,,70.4200000762939,13,0.0490537487889147,0.0745972722621594
2018-07-19T08:06:48Z,1531987608,103,42.0404082,42.2452836,15.47,0,-0.3,145.7,646598.5,-281356.72,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0.03125,0,9.18161070630596e-05,15.4699993133545,2.46999931335449,0.03125,0,NaN,NaN,0.199987938897973,0,NaN,0.999998859089637,-0.00206953961572487,-0.00281287769990197,4.8828125e-05,15.1708868766308,15.1709357047558,,,71.4200000762939,13,0.0572944353036714,0.0828379782290699
2018-07-19T08:06:49Z,1531987609,103,42.0404081,42.2452837,15.47,0,-0.3,145.7,646598.5,-281356.72,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0.190480315573316,0,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1708868766308,15.1708868766308,,,72.4200000762939,13,0.0693797950657693,0.0949233663204398
2018-07-19T08:06:50Z,1531987610,103,42.0404081,42.2452836,15.47,0,-0.3,145.7,646598.5,-281356.72,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1708868766308,15.1708868766308,,,73.4200000762939,13,0.0734490445993509,0.0989926251015833
2018-07-19T08:06:51Z,1531987611,103,42.0404081,42.2452837,15.47,0,-0.3,145.7,646598.5,-281356.72,139.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0395646845203054,NaN,0.999986171723233,0,-0.00523596443235874,0,15.1708868766308,15.1708868766308,,,74.4200000762939,13,0.0799676727112732,0.105511269196495
2018-07-19T08:06:52Z,1531987612,103,42.0404081,42.2452837,15.47,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0593470334505648,NaN,0.999988615513523,0,-0.0047492072917521,0,15.1708868766308,15.1708868766308,,,75.4200000762939,13,0.081391989432151,0.106935589239706
2018-07-19T08:06:53Z,1531987613,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.064102125773363,NaN,0.999993562698744,0,-0.00356199033558369,0,15.1708868766308,15.1708868766308,,,76.4200000762939,13,0.081391989432151,0.106935589239706
2018-07-19T08:06:54Z,1531987614,103,42.0404082,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0.199987938897973,0.0312786278555019,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,77.4200000762939,13,0.0879845398413562,0.113528155155068
2018-07-19T08:06:55Z,1531987615,103,42.0404081,42.2452837,15.47,0,-0.3,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0.0952401577866578,0.0504352774299245,NaN,0.99998748302534,0,-0.00498663540929556,0,15.1708868766308,15.1708868766308,,,78.4200000762939,13,0.0945770902505613,0.12012072107043
2018-07-19T08:06:56Z,1531987616,103,42.0404082,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0242283218322616,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,79.4200000762939,13,0.10103370963595,0.126577356307809
2018-07-19T08:06:57Z,1531987617,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,80.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:06:58Z,1531987618,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,81.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:06:59Z,1531987619,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,82.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:00Z,1531987620,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,83.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:01Z,1531987621,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,84.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:02Z,1531987622,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,85.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:03Z,1531987623,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,86.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:04Z,1531987624,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,87.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:05Z,1531987625,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,88.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:06Z,1531987626,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,89.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:07Z,1531987627,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,90.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:08Z,1531987628,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,91.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:09Z,1531987629,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,92.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:10Z,1531987630,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,93.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:11Z,1531987631,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,94.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:12Z,1531987632,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,95.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:13Z,1531987633,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,96.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:14Z,1531987634,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,97.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:15Z,1531987635,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,98.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:16Z,1531987636,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,99.4200000762939,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:17Z,1531987637,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,100.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:18Z,1531987638,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,101.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:19Z,1531987639,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,102.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:20Z,1531987640,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,103.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:21Z,1531987641,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,104.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:22Z,1531987642,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,105.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:23Z,1531987643,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,106.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:24Z,1531987644,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,107.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:25Z,1531987645,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,108.420000076294,13,0.107490329021338,0.133033991545189
2018-07-19T08:07:26Z,1531987646,103,42.0404081,42.2452837,15.47,0,-0.2,145.7,646598.5,-281356.72,139.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,0,0,0,15.4699993133545,2.46999931335449,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999993741512668,0,-0.00349065172486007,0,15.1708868766308,15.1708868766308,,,109.420000076294,13,0.107490329021338,0.133033991545189
