ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:15:03Z,1531991703,202,41.6800423,42.368077,9000,0,6.1,239.6,615433.31,-270827.59,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.749308783429,86.4967041015625,0.453179881761429,9000,8995,137.749308783429,0,6.09998740397696,-0.0621783351715916,0,0.0139882274201861,5000,0.981194595348014,-0.00386856866358406,0.229248735687619,948.743603515625,8825.985,9774.72860351562,,,4503,5,611596.827025973,612460.137024776
2018-07-19T09:15:04Z,1531991704,202,41.6785964,42.3674462,9000,0,6.1,239.6,615321.38,-270909.94,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.962214541625,87.2843246459961,0.457170206598202,9000,8995,138.962214541625,0,6.09998740397696,-0.0380472962833968,0,0.0139882274201861,5000,1.00090948798657,0.00193428433179203,0.0447714125705335,965.524853515625,8825.985,9791.50985351562,,,4504,5,611734.939058793,612598.44394339
2018-07-19T09:15:05Z,1531991705,202,41.6771579,42.3668186,9000,0,6.1,239.6,615209.94,-270991.94,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.355760292985,86.8904113769531,0.455175039674176,9000,8995,138.355760292985,0,6.09998740397696,-0.0337279253144893,0,0.0139882274201861,5000,0.992644832244575,0.000158474262791594,0.122105922867859,957.1158203125,8825.985,9783.1008203125,,,4505,5,611872.338003806,612736.03676798
2018-07-19T09:15:06Z,1531991706,202,41.675717,42.3661899,9000,0,6.1,239.6,615098.38,-271074.03,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.512003795023,86.9920349121094,0.455689063391644,9000,8995,138.512003795023,0,6.09998740397696,-0.061599786980338,0,0.0139882274201861,5000,0.997924375402373,-0.0028851299085416,0.0727038790988067,959.278759765625,8825.985,9785.26375976562,,,4506,5,612009.970356062,612873.863329168
2018-07-19T09:15:07Z,1531991707,202,41.6742796,42.3655627,9000,0,6.1,239.6,614987.06,-271155.91,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.180998264052,86.7767486572266,0.454600092066034,9000,8995,138.180998264052,0,6.09998740397696,-0.032511422304516,0,0.0139882274201861,5000,0.990205529236053,-0.000887905034500218,0.144931108758225,954.6994140625,8825.985,9780.6844140625,,,4507,5,612147.276138694,613011.362859918
2018-07-19T09:15:08Z,1531991708,202,41.6728385,42.3649338,9000,0,6.1,239.6,614875.44,-271238,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.562348471951,87.0245666503906,0.455854691770757,9000,8995,138.562348471951,0,6.09998740397696,-0.0441719204619853,0,0.0139882274201861,5000,0.994683198112341,0.00634121632600022,0.103032408965815,959.976220703125,8825.985,9785.96122070312,,,4508,5,612284.933982422,613149.214948549
2018-07-19T09:15:09Z,1531991709,202,41.6713972,42.3643048,9000,0,6.1,239.6,614763.88,-271320.12,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.530527434389,87.0039367675781,0.455750004101778,9000,8995,138.530527434389,0,6.09998740397696,-0.0504981213551752,0,0.0139882274201861,5000,0.9962313505399,-0.00272665564575,0.088545948357104,959.5353515625,8825.985,9785.5203515625,,,4509,5,612422.613477203,613287.088718782
2018-07-19T09:15:10Z,1531991710,202,41.669958,42.3636767,9000,0,6.1,239.6,614652.44,-271402.12,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.355760292985,86.8904113769531,0.455175039674176,9000,8995,138.355760292985,0,6.09998740397696,-0.055195705589067,0,0.0139882274201861,5000,0.992099022668904,-0.00361456068025022,0.127213203505767,957.1158203125,8825.985,9783.1008203125,,,4510,5,612560.100405353,613424.769650659
2018-07-19T09:15:11Z,1531991711,202,41.668517,42.3630478,9000,0,6.1,239.6,614540.81,-271484.22,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.562348471951,87.0245666503906,0.455854691770757,9000,8995,138.562348471951,0,6.09998740397696,-0.0263516038409374,0,0.0139882274201861,5000,0.993190641820245,0.00393150920583341,0.116998642229952,959.976220703125,8825.985,9785.96122070312,,,4511,5,612697.759570173,613562.623062245
2018-07-19T09:15:12Z,1531991712,202,41.6670752,42.3624185,9000,0,6.1,239.6,614429.12,-271566.41,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.668247311704,87.0931396484375,0.456203087157287,9000,8995,138.668247311704,0,6.09998740397696,-0.036232157756621,0,0.0139882274201861,5000,0.996030881969522,-0.000158474262791594,0.0904217843512646,961.444140625,8825.985,9787.429140625,,,4512,5,612835.499792166,613700.557645381
2018-07-19T09:15:13Z,1531991713,202,41.6656343,42.3617896,9000,0,6.1,239.6,614317.56,-271648.5,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.512003795023,86.9920349121094,0.455689063391644,9000,8995,138.512003795023,0,6.09998740397696,-0.0490981374783132,0,0.0139882274201861,5000,0.996977628685948,-0.00152180208566659,0.0815628317250357,959.278759765625,8825.985,9785.26375976562,,,4513,5,612973.146883463,613838.398966408
2018-07-19T09:15:14Z,1531991714,202,41.6641968,42.3611621,9000,0,6.1,239.6,614206.19,-271730.44,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.268378638248,86.8336029052734,0.454887563763687,9000,8995,138.268378638248,0,6.09998740397696,-0.0479158679133001,0,0.0139882274201861,5000,0.989258782519627,0.000475422788374783,0.153790061384454,955.9072265625,8825.985,9781.8922265625,,,4514,5,613110.487368317,613975.933248347
2018-07-19T09:15:15Z,1531991715,202,41.6627534,42.360532,9000,0,6.1,239.6,614094.44,-271812.66,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.73710877614,87.1383056640625,0.456429633704682,9000,8995,138.73710877614,0,6.09998740397696,-0.0467282518183957,0,0.0139882274201861,5000,1.0003636784109,-0.00183875061124978,0.0498786932084411,962.399267578125,8825.985,9788.38426757812,,,4515,5,613248.383476335,614114.023937474
2018-07-19T09:15:16Z,1531991716,202,41.6613166,42.3599048,9000,0,6.1,239.6,613983.12,-271894.53,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.180998264052,86.7767486572266,0.454600092066034,9000,8995,138.180998264052,0,6.09998740397696,-0.0386496182422024,0,0.0139882274201861,5000,0.987365289086776,0.00320207843412478,0.171507966636912,954.6994140625,8825.985,9780.6844140625,,,4516,5,613385.653493004,614251.487651794
2018-07-19T09:15:17Z,1531991717,202,41.6598729,42.3592745,9000,0,6.1,239.6,613871.31,-271976.81,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.82449084298,87.1949234008789,0.456717110970943,9000,8995,138.82449084298,0,6.09998740397696,-0.0374436152894686,0,0.0139882274201861,5000,0.997178097256326,-0.004089983468625,0.0796869957308751,963.611962890625,8825.985,9789.59696289062,,,4517,5,613523.586285248,614389.615076911
2018-07-19T09:15:18Z,1531991718,202,41.6584319,42.3586454,9000,0,6.1,239.6,613759.69,-272058.91,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.562348471951,87.0245666503906,0.455854691770757,9000,8994.37301635742,138.562348471951,0,6.09998740397696,-0.0516804877765808,0,0.0139882274201861,5000,1.00050855084581,0.00707064709770885,0.0485230845588547,959.976220703125,8825.985,9785.96122070312,,,4518,5.62698364257812,613661.265138477,614527.488204687
2018-07-19T09:15:19Z,1531991719,202,41.6569968,42.3580188,9000,0,6.1,239.6,613648.56,-272140.72,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.9929374325,86.6545639038086,0.453981392878654,9000,8993.6248960495,137.9929374325,0,6.09998740397696,-0.0435761969864011,0,0.0139882274201861,5000,0.987966694797909,-0.00450246571475044,0.16588045865443,952.1025390625,8825.985,9778.0875390625,,,4519,6.37510395050049,613798.379667064,614664.79621152
2018-07-19T09:15:20Z,1531991720,202,41.6555556,42.3573895,9000,0,6.1,239.6,613536.94,-272222.84,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.580865381913,87.0368499755859,0.455915610341901,9000,8993,138.580865381913,0,6.09998740397696,-0.0374436152894686,0,0.0139882274201861,5000,0.990951807382101,0.000316948525583188,0.137947992126156,960.2328125,8825.985,9786.2178125,,,4520,7,613936.084903901,614802.695760134
2018-07-19T09:15:21Z,1531991721,202,41.6541113,42.3567588,9000,0,6.1,239.6,613425.06,-272305.16,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.893352185229,87.2396392822266,0.456943657116358,9000,8993,138.893352185229,0,6.09998740397696,-0.0417809485422701,0,0.0139882274201861,5000,0.998871122118799,-0.0042484577314166,0.0638449264725778,964.5681640625,8825.985,9790.5531640625,,,4521,7,614074.082674456,614940.88825525
2018-07-19T09:15:22Z,1531991722,202,41.6526717,42.3561301,9000,0,6.1,239.6,613313.5,-272387.19,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.474970239435,86.9678268432617,0.455567227118993,9000,8993,138.474970239435,0,6.09998740397696,-0.0374436152894686,0,0.0139882274201861,5000,0.996175754404437,0.00875092344616703,0.0890661757016782,958.765869140625,8825.985,9784.75086914062,,,4522,7,614211.647723158,615078.647417914
2018-07-19T09:15:23Z,1531991723,202,41.6512331,42.3555019,9000,0,6.1,239.6,613202.12,-272469.19,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.305425146666,86.8578338623047,0.455009442649706,9000,8993.3991394043,138.305425146666,0,6.09998740397696,-0.0386496182422024,0,0.0139882274201861,5000,0.993246237955708,-0.00754606988608363,0.116478414885377,956.41953125,8825.985,9782.40453125,,,4523,6.60086059570312,614349.103929903,615216.297585037
2018-07-19T09:15:24Z,1531991724,202,41.6497941,42.3548734,9000,0,6.1,239.6,613090.62,-272551.19,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.406105356664,86.922981262207,0.455340669325655,9000,8994,138.406105356664,0,6.09998740397696,-0.067712001577837,0,0.0139882274201861,5000,0.992243895103819,0.00529483702870841,0.12585759485618,957.8125,8825.985,9783.7975,,,4524,6,614486.607554118,615353.995236539
2018-07-19T09:15:25Z,1531991725,202,41.6483527,42.3542439,9000,0,6.1,239.6,612979,-272633.34,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.599386863949,87.0487518310547,0.455976543954657,9000,8994,138.599386863949,0,6.09998740397696,-0.0386496182422024,0,0.0139882274201861,5000,0.994939262818181,-0.00770454414887522,0.10063634562708,960.489501953125,8825.985,9786.47450195312,,,4525,6,614624.351199605,615491.933247999
2018-07-19T09:15:26Z,1531991726,202,41.6469128,42.3536149,9000,0,6.1,239.6,612867.38,-272715.41,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.543836135896,87.0126647949219,0.455793788247256,9000,8994.46760702133,138.543836135896,0,6.09998740397696,-0.0312894199692487,0,0.0139882274201861,5000,0.995629944828766,0.00497788850312522,0.0941734563395859,959.7197265625,8825.985,9785.7047265625,,,4526,5.53239297866821,614761.948701505,615629.724909654
2018-07-19T09:15:27Z,1531991727,202,41.6454733,42.3529862,9000,0,6.1,239.6,612755.88,-272797.44,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.424622002599,86.9348907470703,0.455401587028181,9000,8995,138.424622002599,0,6.09998740397696,-0.0534440407621146,0,0.0139882274201861,5000,0.994883666682719,0.00377303494304181,0.101156572971654,958.068798828125,8825.985,9784.05379882812,,,4527,5,614899.500976397,615767.471280483
2018-07-19T09:15:28Z,1531991728,202,41.6440343,42.3523575,9000,0,6.1,239.6,612644.44,-272879.47,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.374283675879,86.9023284912109,0.455235979540543,9000,8995,138.374283675879,0,6.09998740397696,-0.0417809485422701,0,0.0139882274201861,5000,0.993992516101756,-0.00634121632600022,0.109495298253309,957.372119140625,8825.985,9783.35711914062,,,4528,5,615037.025606509,615905.189967522
2018-07-19T09:15:29Z,1531991729,202,41.6425956,42.3517291,9000,0,6.1,239.6,612532.94,-272961.47,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.406105356664,86.922981262207,0.455340669325655,9000,8995,138.406105356664,0,6.09998740397696,-0.0528575166362619,0,0.0139882274201861,5000,0.991297148387393,0.00665816485158341,0.134716547482409,957.8125,8825.985,9783.7975,,,4529,5,615174.514082258,616042.872449183
2018-07-19T09:15:30Z,1531991730,202,41.641153,42.3510988,9000,0,6.1,239.6,612421.25,-273043.69,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.686771206963,87.1054306030273,0.456264028709279,9000,8995,138.686771206963,0,6.09998740397696,-0.032511422304516,0,0.0139882274201861,5000,0.994738794247804,-0.00513636276591681,0.102512181621241,961.701025390625,8825.985,9787.68602539062,,,4530,5,615312.379305003,616180.932209457
2018-07-19T09:15:31Z,1531991731,202,41.6397119,42.3504692,9000,0,6.1,239.6,612309.56,-273125.84,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.649727984993,87.0812530517578,0.456142160635307,9000,8995,138.649727984993,0,6.09998740397696,-0.0540292439948906,0,0.0139882274201861,5000,0.994883666682719,0.00377303494304181,0.101156572971654,961.187353515625,8825.985,9787.17235351562,,,4531,5,615450.101912848,616318.849153589
2018-07-19T09:15:32Z,1531991732,202,41.6382707,42.3498395,9000,0,6.1,239.6,612197.94,-273208,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.599386863949,87.0487518310547,0.455976543954657,9000,8995,138.599386863949,0,6.09998740397696,-0.0473227304461893,0,0.0139882274201861,5000,1.0003636784109,-0.00183875061124978,0.0498786932084411,960.489501953125,8825.985,9786.47450195312,,,4532,5,615587.83748094,616456.779076258
2018-07-19T09:15:33Z,1531991733,202,41.6368355,42.3492124,9000,0,6.1,239.6,612086.75,-273289.81,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.043273333039,86.6872100830078,0.45414699238442,9000,8995,138.043273333039,0,6.09998740397696,-0.0171181676527261,0,0.0139882274201861,5000,0.987766226227531,-0.00193428433179203,0.16775629464859,952.797265625,8825.985,9778.782265625,,,4533,5,615725.009734796,616594.144889813
2018-07-19T09:15:34Z,1531991734,202,41.6353941,42.3485826,9000,0,6.1,239.6,611975.06,-273371.97,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.649727984993,87.0812530517578,0.456142160635307,9000,8995,138.649727984993,0,6.09998740397696,-0.0621783351715916,0,0.0139882274201861,5000,0.994883666682719,0.00377303494304181,0.101156572971654,961.187353515625,8825.985,9787.17235351562,,,4534,5,615862.77059108,616732.100136357
2018-07-19T09:15:35Z,1531991735,202,41.6339532,42.347953,9000,0,6.1,239.6,611863.44,-273454.12,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.599386863949,87.0487518310547,0.455976543954657,9000,8995,138.599386863949,0,6.09998740397696,-0.0540292439948906,0,0.0139882274201861,5000,0.995886009534607,-0.00906787197175022,0.091777393000851,960.489501953125,8825.985,9786.47450195312,,,4535,5,616000.482580484,616870.006447066
2018-07-19T09:15:36Z,1531991736,202,41.6325141,42.3473241,9000,0,6.1,239.6,611751.88,-273536.12,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.456460326884,86.955924987793,0.455506331568551,9000,8995,138.456460326884,0,6.09998740397696,-0.0275841293905477,0,0.0139882274201861,5000,0.995229007688011,0.010114251269042,0.0979251283279072,958.5095703125,8825.985,9784.4945703125,,,4536,5,616138.032704998,617007.750664481
2018-07-19T09:15:37Z,1531991737,202,41.6310754,42.3466953,9000,0,6.1,239.6,611640.44,-273618.16,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.374283675879,86.9023284912109,0.455235979540543,9000,8995,138.374283675879,0,6.09998740397696,-0.057804083637419,0,0.0139882274201861,5000,0.993792047531378,-0.00377303494304181,0.11137113424747,957.372119140625,8825.985,9783.35711914062,,,4537,5,616275.543572924,617145.455569916
2018-07-19T09:15:38Z,1531991738,202,41.6296366,42.3460665,9000,0,6.1,239.5,611528.94,-273700.19,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.424622002599,86.9348907470703,0.455401587028181,9000,8995,138.424622002599,0,6.09998740397696,-0.032511422304516,0,0.0139882274201861,5000,0.988111567232824,0.00440693199420819,0.164524850004843,958.068798828125,8825.985,9784.05379882812,,,4538,5,616413.071633977,617283.177692738
2018-07-19T09:15:39Z,1531991739,202,41.6281913,42.3454347,9000,0,6.1,239.5,611417,-273782.59,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.999258794112,87.3084411621094,0.457292078062461,9000,8995,138.999258794112,0,6.09998740397696,-0.0528575166362619,0,0.0139882274201861,5000,1.00584369013907,-0.00745053616554138,-0.00139918655477198,966.039697265625,8825.985,9792.02469726562,,,4539,5,616551.226738382,617421.527743715
2018-07-19T09:15:40Z,1531991740,202,41.6267578,42.3448081,9000,0,6.1,239.5,611305.88,-273864.31,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.937376104385,86.6187057495117,0.453798602298226,9000,8995,137.937376104385,0,6.09998740397696,-0.0423807155853456,0,0.0139882274201861,5000,0.984725517507876,0.00472388051979138,0.196208988521438,951.335986328125,8825.985,9777.32098632812,,,4540,5,616688.252474432,617558.746832717
2018-07-19T09:15:41Z,1531991741,202,41.6253148,42.3441773,9000,0,6.1,239.5,611194.06,-273946.59,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.82449084298,87.1949234008789,0.456717110970943,9000,8995,138.82449084298,0,6.09998740397696,-0.0435761969864011,0,0.0139882274201861,5000,0.995284603823474,-0.001363327822875,0.097404900983333,963.611962890625,8825.985,9789.59696289062,,,4541,5,616826.188322152,617696.877317623
2018-07-19T09:15:42Z,1531991742,202,41.6238726,42.3435469,9000,0,6.1,239.5,611082.31,-274028.81,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.73710877614,87.1383056640625,0.456429633704682,9000,8995,138.73710877614,0,6.09998740397696,-0.0281983108516546,0,0.0139882274201861,5000,1.00016320984052,0.000729430771708624,0.0517545292026018,962.399267578125,8825.985,9788.38426757812,,,4542,5,616964.048807491,617834.932333804
2018-07-19T09:15:43Z,1531991743,202,41.6224358,42.3429188,9000,0,6.1,239.5,610971,-274110.72,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.19951680564,86.7886810302734,0.454661016005047,9000,8995,138.19951680564,0,6.09998740397696,-0.0560524714771719,0,0.0139882274201861,5000,0.986819479511106,-0.00057095650891703,0.176615247274819,954.955322265625,8825.985,9780.94032226562,,,4543,5,617101.398932791,617972.476269794
2018-07-19T09:15:44Z,1531991744,202,41.6209921,42.3422877,9000,0,6.1,239.5,610859.12,-274193.03,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.893352185229,87.2396392822266,0.456943657116358,9000,8995,138.893352185229,0,6.09998740397696,-0.0435761969864011,0,0.0139882274201861,5000,1.00395019670622,-0.00472388051979138,0.0163187186976859,964.5681640625,8825.985,9790.5531640625,,,4544,5,617239.402943176,618110.675013546
2018-07-19T09:15:45Z,1531991745,202,41.6195579,42.3416606,9000,0,6.1,239.5,610747.94,-274274.78,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.006241367012,86.663330078125,0.454025161341248,9000,8995,138.006241367012,0,6.09998740397696,-0.0435761969864011,0,0.0139882274201861,5000,0.986218073799972,0.00713358763995819,0.182242755257301,952.2861328125,8825.985,9778.2711328125,,,4545,5,617376.513356797,618247.978899606
2018-07-19T09:15:46Z,1531991746,202,41.6181156,42.3410299,9000,0,6.1,239.5,610636.19,-274357.03,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.755630516387,87.1501846313477,0.456490568166924,9000,8995,138.755630516387,0,6.09998740397696,-0.0350152085554346,0,0.0139882274201861,5000,0.996977628685948,-0.00152180208566659,0.0815628317250357,962.65625,8825.985,9788.64125,,,4546,5,617514.394950305,618386.055053742
2018-07-19T09:15:47Z,1531991747,202,41.6166758,42.3404003,9000,0,6.1,239.5,610524.62,-274439.12,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.512003795023,86.9920349121094,0.455689063391644,9000,8995,138.512003795023,0,6.09998740397696,-0.0496872785817095,0,0.0139882274201861,5000,0.993792047531378,-0.00377303494304181,0.11137113424747,959.278759765625,8825.985,9785.26375976562,,,4547,5,617652.044309235,618523.898645601
2018-07-19T09:15:48Z,1531991748,202,41.6152362,42.3397709,9000,0,6.1,239.5,610413,-274521.22,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.562348471951,87.0245666503906,0.455854691770757,9000,8995,138.562348471951,0,6.09998740397696,-0.036232157756621,0,0.0139882274201861,5000,0.996576691545192,0.00361456068025022,0.085314503713357,959.976220703125,8825.985,9785.96122070312,,,4548,5,617789.671839503,618661.720377996
2018-07-19T09:15:49Z,1531991749,202,41.6137979,42.3391419,9000,0,6.1,239.5,610301.56,-274603.22,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.355760292985,86.8904113769531,0.455175039674176,9000,8995,138.355760292985,0,6.09998740397696,-0.0534440407621146,0,0.0139882274201861,5000,0.995284603823474,-0.001363327822875,0.097404900983333,957.1158203125,8825.985,9783.1008203125,,,4549,5,617927.184843242,618799.427422257
2018-07-19T09:15:50Z,1531991750,202,41.6123611,42.3385135,9000,0,6.1,239.5,610190.19,-274685.16,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.268378638248,86.8336029052734,0.454887563763687,9000,8996.95193481445,138.268378638248,0,6.09998740397696,-0.0417809485422701,0,0.0139882274201861,5000,0.989258782519627,0.000475422788374783,0.153790061384454,955.9072265625,8825.985,9781.8922265625,,,4550,3.04806518554688,618064.556658734,618936.993079045
2018-07-19T09:15:51Z,1531991751,202,41.6109188,42.3378827,9000,0,6.1,239.5,610078.44,-274767.38,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.73710877614,87.1383056640625,0.456429633704682,9000,8998.95305192471,138.73710877614,0,6.09998740397696,-0.0485076687530409,0,0.0139882274201861,5000,0.999416931694469,-0.000475422788374783,0.0587376458346701,962.399267578125,8825.985,9788.38426757812,,,4551,1.04694807529449,618202.452669723,619075.083671006
2018-07-19T09:15:52Z,1531991752,202,41.609482,42.3372543,9000,0,6.1,239.5,609967.06,-274849.31,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.268378638248,86.8336029052734,0.454887563763687,9000,8999.24328613281,138.268378638248,0,6.09998740397696,-0.0441719204619853,0,0.0139882274201861,5000,0.988512504373579,-0.000729430771708624,0.160773178016522,955.9072265625,8825.985,9781.8922265625,,,4552,0.7567138671875,618339.825456357,619212.650300306
2018-07-19T09:15:53Z,1531991753,202,41.6080397,42.3366234,9000,0,6.1,239.5,609855.25,-274931.56,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.805971255742,87.1830444335938,0.456656183591862,9000,9000,138.805971255742,0,6.09998740397696,-0.030676344888546,0,0.0139882274201861,5000,1.00070901941619,0.00450246571475044,0.0466472485646941,963.3548828125,8825.985,9789.3398828125,,,4553,0,618477.733855956,619350.753298359
2018-07-19T09:15:54Z,1531991754,202,41.606603,42.335995,9000,0,6.1,239.5,609743.94,-275013.5,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.218039931479,86.8010025024414,0.454721955025733,9000,9000,138.218039931479,0,6.09998740397696,-0.0392505857498794,0,0.0139882274201861,5000,0.987966694797909,-0.00450246571475044,0.16588045865443,955.211328125,8825.985,9781.196328125,,,4554,0,618615.099563779,619488.312838859
2018-07-19T09:15:55Z,1531991755,202,41.6051608,42.3353641,9000,0,6.1,239.5,609632.12,-275095.75,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.805971255742,87.1830444335938,0.456656183591862,9000,9000,138.805971255742,0,6.09998740397696,-0.0473227304461893,0,0.0139882274201861,5000,0.994137388536671,0.00256818138295841,0.108139689603723,963.3548828125,8825.985,9789.3398828125,,,4555,0,618753.000611551,619626.40847471
2018-07-19T09:15:56Z,1531991756,202,41.6037177,42.3347328,9000,0,6.1,239.5,609520.31,-275178.03,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.82449084298,87.1949234008789,0.456717110970943,9000,9000,138.82449084298,0,6.09998740397696,-0.0540292439948906,0,0.0139882274201861,5000,1.00354925956546,0.000412482246125436,0.0200703906860072,963.611962890625,8825.985,9789.59696289062,,,4556,0,618890.988243083,619764.590816497
2018-07-19T09:15:57Z,1531991757,202,41.6022838,42.3341055,9000,0,6.1,239.5,609409.19,-275259.81,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,137.974412397961,86.6426086425781,0.453920447578553,9000,9000,137.974412397961,0,6.09998740397696,-0.0417809485422701,0,0.0139882274201861,5000,0.987019948081483,-0.00313913789187544,0.174739411280659,951.846923828125,8825.985,9777.83192382812,,,4557,0,619028.101761348,619901.897811582
2018-07-19T09:15:58Z,1531991758,202,41.6008432,42.3334752,9000,0,6.1,239.5,609297.5,-275341.97,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.649727984993,87.0812530517578,0.456142160635307,9000,9000,138.649727984993,0,6.09998740397696,-0.036232157756621,0,0.0139882274201861,5000,0.996977628685948,-0.00152180208566659,0.0815628317250357,961.187353515625,8825.985,9787.17235351562,,,4558,0,619165.855323971,620039.845754173
2018-07-19T09:15:59Z,1531991759,202,41.599405,42.332846,9000,0,6.1,239.5,609186,-275423.97,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.406105356664,86.922981262207,0.455340669325655,9000,9000,138.406105356664,0,6.09998740397696,-0.0546131307915612,0,0.0139882274201861,5000,0.994137388536671,0.00256818138295841,0.108139689603723,957.8125,8825.985,9783.7975,,,4559,0,619303.379790583,620177.564277483
2018-07-19T09:16:00Z,1531991760,202,41.5979669,42.3322167,9000,0,6.1,239.5,609074.5,-275506,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.424622002599,86.9348907470703,0.455401587028181,9000,9000,138.424622002599,0,6.09998740397696,-0.0380472962833968,0,0.0139882274201861,5000,0.992444363674197,0.00272665564575,0.12398175886202,958.068798828125,8825.985,9784.05379882812,,,4560,0,619440.909755271,620315.288306625
2018-07-19T09:16:01Z,1531991761,202,41.5965264,42.3315864,9000,0,6.1,239.5,608962.88,-275588.16,233.7,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS,us,,138.599386863949,87.0487518310547,0.455976543954657,9000,9000,138.599386863949,0,6.09998740397696,-0.0473227304461893,0,0.0139882274201861,5000,0.994538325677426,-0.00256818138295841,0.104388017615401,960.489501953125,8825.985,9786.47450195312,,,4561,0,619578.66052363,620453.23345101
