ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:47:51Z,1306903671,103,54.7781661,24.7470935,4796.14,-2.1,7,47.9,-148942.2,-156164.36,48.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,246.389433991012,198.995635986328,0.766367573366893,4796.1416015625,4791.65301513672,245.205788892208,24.1220703125,1.64413861828169,0.0431889902090789,3.34285850434432,0.552056389607775,5000,0.797839952529479,0.0121676075099629,0.492823464067703,3035.38765912056,4703.40820369629,7738.79586281685,,,1029.63999986649,4.48858642578125,47154.0743541298,47452.2864340295
2011-06-01T04:47:52Z,1306903672,103,54.7799941,24.748599,4818.81,-5.2,7.1,47.7,-148754.58,-156000.59,48.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,250.071950217621,201.914184570312,0.778044288975172,4818.8056640625,4814.12694549561,249.042808682846,22.6640625,2.01557677823147,0.00798285499458731,1.77136858010779,0.224684782358829,5000,0.983876888940415,-0.00561499926160758,0.340285882453047,3126.79901428223,4725.63405654785,7852.43307083008,,,1030.63999986649,4.67871856689453,47403.549514676,47702.9762293249
2011-06-01T04:47:53Z,1306903673,103,54.781832,24.7501226,4841.62,-0.9,7.8,47.5,-148565.91,-155834.81,48.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,252.192074801088,203.500106811523,0.78486678122504,4841.61669921875,4835.61669921875,251.158315147196,22.81103515625,2.47109001936558,0.188664197357247,7.79999577743181,0.374824533270595,5000,1.08909565975587,0.0182837637974349,0.251810685673213,3180.04212962389,4748.00404033936,7928.04616996325,,,1031.63999986649,6,47655.1271006139,47955.7756029362
2011-06-01T04:47:54Z,1306903674,103,54.7836749,24.7516548,4865.53,3.4,7.7,47.6,-148376.72,-155668.11,48.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,253.286131788364,204.199630737305,0.788510075613924,4865.53369140625,4858.53369140625,252.15440119303,23.9169921875,2.2516867591763,0.19524196021126,1.02855733333857,0.136698819079253,5000,1.00802950910652,0.0290920826596157,0.399037920776412,3207.69322781563,4771.45859748291,7979.15182529854,,,1032.63999986649,7,47907.71024282,48209.6799163508
2011-06-01T04:47:55Z,1306903675,103,54.7855385,24.7532004,4889.96,-0.3,7.8,47.7,-148185.42,-155499.94,48.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,255.877180053861,206.169067382812,0.796822549797978,4889.96435546875,4882.02071475983,254.708213306484,24.4306640625,2.24798745094255,0.0302655558711238,3.99997734401291,0.106531227546949,5000,1.0551421340061,0.0123526402352714,0.396319620734386,3273.6565636158,4795.41689465576,8069.07345827156,,,1033.63999986649,7.94364070892334,48162.8543681333,48466.1852568383
2011-06-01T04:47:56Z,1306903676,103,54.787419,24.754762,4915.37,-2.2,8.1,47.5,-147992.41,-155330.02,48.5,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,258.406180587171,208.075256347656,0.804956864067467,4915.36669921875,4907.36669921875,257.154574327692,25.40234375,2.37025795821987,0.0250817688163931,0.447623277445956,0.191286491338789,5000,1.05734912312283,0.00740067194874499,0.047068880479729,3338.68770828247,4820.32808408936,8159.01579237183,,,1034.63999986649,8,48420.4498184277,48725.2272317511
2011-06-01T04:47:57Z,1306903677,103,54.7892889,24.7563207,4941.28,-0.7,7.6,47.5,-147800.45,-155160.41,48.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,257.45869989385,207.011199951172,0.802268703131631,4941.28271484375,4933.22076892853,256.151014608875,25.916015625,1.90209415871536,0.0824752979633894,2.62854302023581,0.0609732788135823,5000,0.9403659144469,0.0109283219425725,0.095823274548589,3314.24910755157,4845.74301355225,8159.99212110382,,,1035.63999986649,8.06194591522217,48677.0396296755,48983.3197649499
2011-06-01T04:47:58Z,1306903678,103,54.7911553,24.757879,4966.66,-0.7,7.9,47.4,-147608.86,-154990.83,48.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,257.116067656557,206.468994140625,0.801458731480694,4966.6552734375,4959.10919189453,255.861105910176,25.37255859375,2.1923295486384,0.0448452938554975,1.08572687046523,0.0442346629476897,5000,1.01952029337841,0.00717112746655397,0.161871523617671,3305.43361235857,4870.62499372559,8176.05860608416,,,1036.63999986649,7.54608154296875,48933.3327104338,49241.0638005689
2011-06-01T04:47:59Z,1306903679,103,54.793022,24.75944,4992.34,-1.6,7.7,47.3,-147417.25,-154820.97,48.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,257.344335825658,206.409805297852,0.802431639328388,4992.3408203125,4985.66796875,256.059289742203,25.685546875,2.01944042470992,0.0465157084792182,0.352437761172658,0.245094294733326,5000,0.907575003220832,0.00876456916253979,0.38370131058944,3311.30535907745,4895.81391055176,8207.11926962921,,,1037.63999986649,6.6728515625,49189.8566310032,49499.0697272763
2011-06-01T04:48:00Z,1306903680,103,54.7949048,24.7610185,5017.54,-1.7,7,47.3,-147223.97,-154649.17,48.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,259.8205343238,208.266067504883,0.81041185458615,5017.5380859375,5012.5380859375,258.595838832198,25.197265625,1.59162326870456,0.0820883010597309,0.199987938897973,0.545190288583766,5000,0.815172106127697,0.0088524419363752,-0.159308101307653,3375.33550281525,4920.5239870459,8295.85948986114,,,1038.63999986649,5,49448.9001972853,49759.5382002456
2011-06-01T04:48:01Z,1306903681,103,54.7967672,24.7625838,5040.67,-1,6.9,47.2,-147032.78,-154478.81,48.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,257.118631906704,205.741607666016,0.802219900559029,5040.66845703125,5035.65619754791,256.076115259976,23.13037109375,1.86479767941524,0.0397438706823863,1.21909100976478,0,5000,0.958134203015501,-0.00280334324692922,0.391589075806598,3305.49954367876,4943.20713241455,8248.70667609331,,,1039.63999986649,5.0122594833374,49705.4195388365,50017.2997109518
2011-06-01T04:48:02Z,1306903682,103,54.7986483,24.7641664,5063.78,1.7,7.7,47.3,-146839.69,-154306.56,48.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,259.787336080647,207.77848815918,0.810784441507334,5063.78125,5057.40150308609,258.75714248898,23.11279296875,2.44174551294854,0.148048517578609,1.65714412496649,0.428418439686319,5000,1.11238816631802,0.0265844001392217,0.176993151241494,3374.47299939394,4965.87303953125,8340.34603892519,,,1040.63999986649,6.37974691390991,49964.6308449561,50277.743927493
2011-06-01T04:48:03Z,1306903683,103,54.8005317,24.76575,5088.13,0.3,7.9,47.3,-146646.36,-154134.19,48.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,260.157504059115,207.850708007812,0.812191151769394,5088.13330078125,5080.23406982422,259.015259282181,24.35205078125,2.4304428563504,0.0831386820243169,1.29522243268786,0.0948728150052514,5000,1.04434696327582,0.0167672371019562,0.237667257033188,3384.09634591341,4989.75424341064,8373.85058932405,,,1041.63999986649,7.89923095703125,50224.0994009808,50538.5583334046
2011-06-01T04:48:04Z,1306903684,103,54.802421,24.76734,5113.14,0.2,7.4,47.2,-146452.44,-153961.12,48.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,261.11656350093,208.415481567383,0.815444689456145,5113.14404296875,5104.14404296875,259.915991254416,25.0107421875,1.98218275791516,0.14251663360701,0.190476206787643,0.146709928731362,5000,0.929758747779406,0.0158684789709924,0.166719896035776,3409.09298672676,5014.28140289795,8423.37438962471,,,1042.63999986649,9,50484.4791951394,50800.3438452923
2011-06-01T04:48:05Z,1306903685,103,54.8043126,24.7689335,5137.6,0.2,7.7,47.2,-146258.27,-153787.67,48.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,261.508795245676,208.504379272461,0.816923903205028,5137.60107421875,5127.60107421875,260.362638666306,24.45703125,2.30155987389224,0.126028808234712,0.038095193332761,0.187672093968235,5000,1.0900580376381,0.012801834171994,0.140821402243312,3419.34249954224,5038.26555744873,8457.60805699097,,,1043.63999986649,10,50745.2883659353,51062.5058864185
2011-06-01T04:48:06Z,1306903686,103,54.8062032,24.7705272,5163.03,0.4,8,47.2,-146064.2,-153614.2,48.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,261.530696679605,208.269378662109,0.817257011361083,5163.0302734375,5154.66204833984,260.291492624735,25.42919921875,2.2978477658921,0.109840503615669,0.199999998450727,0.476427359114663,5000,1.10939567219347,0.0149174378137262,0.121352860281672,3419.91526528597,5063.20308310059,8483.11834838656,,,1044.63999986649,8.36822509765625,51006.0475200493,51324.7116010641
2011-06-01T04:48:07Z,1306903687,103,54.808091,24.7721191,5189.59,0.5,8.6,47.2,-145870.44,-153440.91,48.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,261.309186066346,207.817169189453,0.816841340553009,5189.5927734375,5182.74921369553,259.955619897717,26.5625,2.55250133919829,0.114578944686551,0.209495562222631,0.421743637319924,5000,1.16482495754981,0.0111444770268578,0.204081213474935,3414.12453613281,5089.25199716309,8503.3765332959,,,1045.63999986649,6.84355974197388,51266.4526097534,51586.6781798466
2011-06-01T04:48:08Z,1306903688,103,54.8099807,24.7737129,5217.94,0,8.9,47.2,-145676.47,-153267.42,48.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,261.77171807287,207.925918579102,0.818583166111302,5217.94287109375,5212.39752197266,260.232020216005,28.35009765625,2.55828584060449,0.083128855715388,0.571440946719947,0.147706842865493,5000,1.09928052235115,0.011600375221696,0.0296746858935,3426.2216191411,5117.05394568115,8543.27556482226,,,1046.63999986649,5.54534912109375,51527.1507736449,51849.1247563922
2011-06-01T04:48:09Z,1306903689,103,54.8118598,24.7752989,5247.18,-0.4,8.4,47.1,-145483.61,-153094.78,48.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,260.488718495571,206.551391601562,0.814875190322726,5247.1806640625,5243.1806640625,258.842662491679,29.23779296875,2.02705091728903,0.0334173134446597,0.276158208521956,0.255070319624659,5000,0.91451026336083,0.0113748392731488,0.305112800638754,3392.71862317324,5145.72642592285,8538.44504909609,,,1047.63999986649,4,51786.4563395232,52110.2848516463
2011-06-01T04:48:10Z,1306903690,103,54.8137496,24.776896,5275.92,-0.9,8.1,47.1,-145289.64,-152920.91,48,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,262.073151126123,207.602508544922,0.820132743917899,5275.919921875,5271.919921875,260.49259413957,28.7392578125,1.89061913221616,0.072943898919439,0.476200788933289,0.504843987630531,5000,0.873190751071274,0.00572575591576819,0.0423080465279966,3434.11682705879,5173.91001018555,8608.02683724434,,,1048.63999986649,4,52047.4064425534,52373.0267314743
2011-06-01T04:48:11Z,1306903691,103,54.8156324,24.7784896,5303.39,0.8,7.7,47.1,-145096.39,-152747.42,48,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,261.145200606316,206.546691894531,0.817515817170289,5303.38671875,5299.38671875,259.696728645435,27.466796875,1.83814535689573,0.103746891747794,2.9142970042114,0.0504352774299245,5000,0.949273801299118,0.0083273121350393,0.0960836955710506,3409.84078998566,5200.84573654297,8610.68652652863,,,1049.63999986649,4,52307.5629303067,52634.8437125473
2011-06-01T04:48:12Z,1306903692,103,54.8175133,24.7800807,5330.4,2.9,8.1,47.2,-144903.34,-152574.19,48.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,260.781283029928,205.972290039062,0.81665872355232,5330.3984375,5327.39668536186,259.378573958811,27.01171875,2.0813001105543,0.136212963423107,0.571419602378791,0.156080227901105,5000,0.922699686680232,0.0214726103460629,0.215837536624643,3400.34387893677,5227.33518371094,8627.6790626477,,,1050.63999986649,3.00175213813782,52567.3990599302,52896.2955369143
2011-06-01T04:48:13Z,1306903693,103,54.8194019,24.7816754,5356.86,2.6,7,47.2,-144709.52,-152400.59,48.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,261.542133227012,206.34944152832,0.819318874726159,5356.85888671875,5352.85888671875,260.200176940905,26.46044921875,1.51176243850939,0.128561376960227,0.380941421239591,0.650203273133949,5000,0.746905779179831,0.0249315971240663,0.0297206620887517,3420.21437264681,5253.28402014404,8673.49839279085,,,1051.63999986649,4,52828.0623371429,53158.5156675554
2011-06-01T04:48:14Z,1306903694,103,54.8212869,24.7832656,5380.82,2,6.9,47.2,-144516.08,-152227.47,48.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,260.700119214311,205.403991699219,0.816931869657925,5380.82177734375,5374.90386962891,259.596479235081,23.962890625,1.76297181655859,0.148803526511694,0.885738931567254,0.318214591408207,5000,0.851896163420135,0.0139355039442849,0.0845501981111388,3398.22760791779,5276.78358827881,8675.01119619659,,,1052.63999986649,5.91790771484375,53088.1211780426,53419.894178179
2011-06-01T04:48:15Z,1306903695,103,54.8231715,24.7848537,5403.37,1.6,6.7,47.3,-144322.67,-152054.58,48.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,260.395117892679,204.924575805664,0.816211986169261,5403.37109375,5395.54742431641,259.41693420429,22.54931640625,1.86244920088713,0.0688071571018211,0.104747781111316,0.105608858524307,5000,0.901685371304808,0.00419231483577536,0.246483456241836,3390.28087111712,5298.89691365234,8689.17778476946,,,1053.63999986649,7.82366943359375,53347.9981065415,53680.9664444479
2011-06-01T04:48:16Z,1306903696,103,54.8250676,24.786449,5425.18,2.9,7.5,47.4,-144128.11,-151880.92,48.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,261.699221767822,205.802490234375,0.820529131962597,5425.17529296875,5414.43731689453,260.789301103999,21.80419921875,2.55899151829104,0.125781938998689,0.0952516837308822,0.605396164961607,5000,1.16848828224232,0.0168886704359608,0.0508871453528621,3424.32413369417,5320.2795286792,8744.60366237337,,,1054.63999986649,10.7379760742188,53609.256503609,53943.3541433856
2011-06-01T04:48:17Z,1306903697,103,54.8269592,24.7880353,5448.59,1.5,7.8,47.4,-143934.02,-151708.23,48.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,260.848150665648,204.856704711914,0.818106498756039,5448.59326171875,5435.95172119141,259.794835293761,23.41796875,2.49295571748085,0.0390267654456732,1.81907062127116,0.0766166998594792,5000,1.02008092351451,0.00861004153311247,-0.0334903487950442,3402.08788528442,5343.24471100342,8745.33259628784,,,1055.63999986649,12.6415405273438,53869.5098804465,54204.8799418131
2011-06-01T04:48:18Z,1306903698,103,54.8288397,24.7896102,5472.07,-0.5,6.9,47.3,-143741.06,-151536.8,48.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,259.177301938908,203.226364135742,0.813111226213233,5472.06982421875,5457.53845214844,258.111845628045,23.4765625,1.91449097452661,0.0420123269199934,1.88573326757048,0.268341697347111,5000,0.899939066173329,0.0113771211592935,0.25567536879268,3358.6436920166,5366.26735416748,8724.91104618408,,,1056.63999986649,14.5313720703125,54128.0682932662,54464.7224244255
2011-06-01T04:48:19Z,1306903699,103,54.8307294,24.7911951,5494.8,-1.1,7.9,47.3,-143547.17,-151364.27,48.2,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,260.532772018125,204.135406494141,0.817602452342972,5494.80126953125,5479.74821949005,259.539219944603,22.7314453125,2.65862984951007,0.0582913543898031,0.304735720009289,0.449808244289272,5000,1.17802918851343,0.00315360356278546,0.22090945381649,3393.86626477242,5388.55928698486,8782.42555175728,,,1057.63999986649,15.0530500411987,54388.0688696224,54725.9374765112
2011-06-01T04:48:20Z,1306903700,103,54.8326215,24.792785,5519.46,-1.5,7.5,47.2,-143353.03,-151191.17,48.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,261.26666891819,204.504821777344,0.820165552401384,5519.4638671875,5503.75448226929,260.100035687143,24.66259765625,2.14575565528229,0.0941121389141737,0.476146147419929,0.0726849788369981,5000,0.958258249533127,0.00739442112544652,-0.120835047477005,3413.01361438036,5412.74503331543,8825.75864769579,,,1058.63999986649,15.7093849182129,54648.6164546359,54987.8736664232
2011-06-01T04:48:21Z,1306903701,103,54.8344942,24.7943623,5543.48,-1.7,8.1,47.1,-143160.89,-151019.45,48,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,258.808638793766,202.216156005859,0.812700311967691,5543.4755859375,5527.17279243469,257.692353159641,24.01171875,2.67603519629916,0.0872572664592807,0.199987938897973,0.150982345459337,5000,1.07794522828975,0.00756543747032819,0.219594934311836,3349.09557571411,5436.2924854834,8785.38806119751,,,1059.63999986649,16.3027935028076,54906.7791207889,55247.3735247787
2011-06-01T04:48:22Z,1306903702,103,54.8363689,24.7959461,5568.44,-2,7.6,47,-142968.53,-150847.02,48,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,259.538409266748,202.578842163086,0.815253860424684,5568.44287109375,5553.01924800873,258.334706450064,24.96728515625,2.14553944323601,0.0224390257472654,0.42855338928328,0.102792112522977,5000,0.916912621008957,0.00680067166807605,0.244005122944651,3368.00929423571,5460.77702818115,8828.78632241686,,,1060.63999986649,15.423623085022,55165.5748797147,55507.5952465936
2011-06-01T04:48:23Z,1306903703,103,54.8382495,24.7975395,5592.82,-0.6,8.5,46.9,-142775.55,-150673.5,47.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,260.66283785182,203.275451660156,0.819043043865309,5592.82470703125,5579.01159477234,259.520020640569,24.3818359375,2.97181943884054,0.161262901021051,2.66669112085421,0.725926218728148,5000,1.27802919619184,0.0196627956856194,-0.0767725344357246,3397.25575184822,5484.6874413208,8881.94319316902,,,1061.63999986649,13.8131122589111,55425.5406956732,55768.928396079
2011-06-01T04:48:24Z,1306903704,103,54.8401096,24.7991191,5619.68,-0.2,8,47,-142584.7,-150501.5,47.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,258.314833325237,201.057403564453,0.811946230388723,5619.68017578125,5607.62225341797,256.91503831824,26.85546875,1.95447613524074,0.0536854880282681,0.533301170394596,0.0785087556410653,5000,0.849420673911567,0.00774712297542641,0.345024078491126,3336.32765579224,5511.02365958252,8847.35131537476,,,1062.63999986649,12.0579223632812,55682.933828607,56027.9437609169
2011-06-01T04:48:25Z,1306903705,103,54.8419847,24.8007128,5645.45,0.3,7.2,47,-142392.3,-150327.95,47.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,260.389373401343,202.528579711914,0.818739048629617,5645.447265625,5635.3017578125,259.111332946531,25.76708984375,1.75989060413336,0.0515559873404927,0.780940991254221,0.971599211911074,5000,0.813809953941946,0.0126883778210907,-0.0892396599467632,3390.1312890172,5536.29254274414,8926.42383176134,,,1063.63999986649,10.1455078125,55942.5117313927,56289.0255326012
2011-06-01T04:48:26Z,1306903706,103,54.8438458,24.8022955,5669.22,-0.1,7.9,46.9,-142201.33,-150155.59,47.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,258.344449657076,200.596694946289,0.812558444756688,5669.2177734375,5659.97155761719,257.248552234902,23.7705078125,2.48896864153423,0.108423410323306,0.676188727831262,0.455213591965397,5000,1.12237352141316,0.0156050029574986,0.269002200849811,3337.09273343086,5559.60344778809,8896.69618121895,,,1064.63999986649,9.2462158203125,56200.2163768437,56548.0517597367
2011-06-01T04:48:27Z,1306903707,103,54.845714,24.8038862,5694.45,-0.3,8,46.9,-142009.66,-149982.36,47.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,259.585602595379,201.378845214844,0.816728207419054,5694.4453125,5685.58624267578,258.356839173373,25.2275390625,2.34726379240624,0.0625196094636876,0.10475562515669,0.236563068294863,5000,0.986143600832438,0.00885761476419974,0.103882737323839,3369.23425374031,5584.34321238281,8953.57746612312,,,1065.63999986649,8.85906982421875,56459.0501975547,56808.3415804446
2011-06-01T04:48:28Z,1306903708,103,54.8475787,24.8054758,5719.58,1.5,7.1,46.9,-141818.33,-149809.25,47.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,259.239773091525,200.845336914062,0.815905123903517,5719.583984375,5710.583984375,258.018036441072,25.138671875,1.73804480538326,0.10415365299543,1.20952415589341,0.754867864675608,5000,0.770606607074174,0.0164047326503421,0.211916538330209,3360.26299762726,5608.99582803711,8969.25882566437,,,1066.63999986649,9,56717.5391615014,57068.2802707283
2011-06-01T04:48:29Z,1306903709,103,54.8494518,24.8070722,5742.67,1.8,6.6,46.9,-141626.14,-149635.41,47.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,260.174562373563,201.39289855957,0.819091681217085,5742.67333984375,5733.01044368744,259.147997426784,23.08935546875,1.68127716137393,0.0320640007078325,0.971428563903529,0.645445672851065,5000,0.800675275098697,0.0181552456758887,0.0662244444380947,3384.54014531374,5631.63875081787,9016.17889613161,,,1067.63999986649,9.66289615631104,56977.160754037,57329.1589317968
2011-06-01T04:48:30Z,1306903710,103,54.8513237,24.8086663,5763.83,-2.3,6.1,46.8,-141434.09,-149461.78,47.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,259.760184992453,200.841888427734,0.818011014409897,5763.83251953125,5753.83251953125,258.896973374093,21.1591796875,1.68966199479483,0.0902930142555608,7.35234347168189,0.836988776531405,5000,0.712324959656973,0.0159722553631279,0.10602012938313,3373.76768536568,5652.38881776611,9026.15650313179,,,1068.63999986649,10,57236.5193701261,57589.6124026622
2011-06-01T04:48:31Z,1306903711,103,54.8531947,24.8102652,5782.23,-9.2,4.2,46.7,-141242.12,-149287.64,47.6,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,259.83730452131,200.725006103516,0.81844874848953,5782.22998046875,5771.22998046875,259.185181389587,18.3974609375,0.74103431608885,-0.00789231411675413,5.09521183780279,0.939443001463771,5000,0.526522356136256,-0.0159440838831625,0.204864168109665,3375.771241045,5670.43056379639,9046.20180484138,,,1069.63999986649,11,57496.181741346,57850.1601421335
2011-06-01T04:48:32Z,1306903712,103,54.8550729,24.8118786,5796.08,-6.1,5,46.4,-141049.41,-149111.91,47.3,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,261.17963966332,201.698699951172,0.822824421115531,5796.076171875,5785.076171875,260.812360056427,13.84619140625,2.08661521835949,0.0177172822184832,2.19050911494114,0.32998764974234,5000,0.916882962788384,-0.000194162681068509,0.039986202026261,3410.74020873308,5684.0090390918,9094.74924782488,,,1070.63999986649,11,57757.4714557082,58112.0532951916
2011-06-01T04:48:33Z,1306903713,103,54.8569418,24.8134956,5809.06,-5.7,5.2,46.1,-140857.62,-148935.73,47,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,260.739443286871,201.20703125,0.821575747028112,5809.05615234375,5797.05615234375,260.416161926594,12.97998046875,2.42846050349284,0.0359106279546479,1.21905728570575,0.869669257358359,5000,1.08741012349138,-0.00130843880717724,0.0823910297173353,3399.25286427736,5696.73805163818,9095.99091591555,,,1071.63999986649,12,58018.3608725569,58373.5024611833
2011-06-01T04:48:34Z,1306903714,103,54.8588025,24.8151185,5822.87,-7.8,5.7,45.9,-140666.67,-148758.91,46.8,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,260.618778747295,200.971252441406,0.821342566117602,5822.87158203125,5809.87158203125,260.252342426118,13.8154296875,2.48704912460692,-0.0697696176805959,5.45715722230011,0.728146830621196,5000,1.12153993324071,-0.0136439909185026,0.310877363322966,3396.10739178658,5710.28635999268,9106.39375177925,,,1072.63999986649,13,58279.0989080164,58634.8436750066
2011-06-01T04:48:35Z,1306903715,103,54.8606678,24.8167627,5838.04,-12.5,7,45.2,-140475.23,-148579.75,46.1,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,262.631831520573,202.484954833984,0.827849527257134,5838.0439453125,5823.95196819305,262.193207998057,15.17236328125,3.43584267437794,-0.207249336333397,3.5047613084303,0.566057316910949,5000,1.15660095909153,-0.0232531474415267,-0.197199740116347,3448.77394639254,5725.16536562988,9173.93931202242,,,1073.63999986649,14.0919771194458,58541.8231239915,58898.2453948872
2011-06-01T04:48:36Z,1306903716,103,54.8624945,24.8184001,5854.21,-14.2,4.6,45,-140287.7,-148401.25,45.9,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,259.406471937071,199.66325378418,0.817854270734596,5854.21484375,5839.21484375,258.901950024643,16.1708984375,1.46791429586909,-0.0408432269614563,1.17140476341387,0.599631271858705,5000,0.80632113583383,-0.0106901925087227,0.431936199531784,3364.58588414192,5741.02359974609,9105.60948388802,,,1074.63999986649,15,58801.2191523245,59158.3822852879
2011-06-01T04:48:37Z,1306903717,103,54.8643336,24.8200723,5868.59,-14.8,6.3,44.1,-140098.86,-148218.92,45,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,262.891653312951,202.397323608398,0.828996859002801,5868.58544921875,5853.3828125,262.49858491062,14.37060546875,2.92270997803041,-0.132186083752239,0.523848188583298,0.771154077225533,5000,1.28418008600314,-0.0236363190343146,-0.0395188314133395,3455.60106908083,5755.11634955811,9210.71741863893,,,1075.63999986649,15.20263671875,59064.246255051,59422.0430256072
2011-06-01T04:48:38Z,1306903718,103,54.8661396,24.8217521,5885.27,-13.6,5.3,43.8,-139913.36,-148035.7,44.7,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,261.261595331342,200.887588500977,0.824035053871332,5885.2666015625,5869.22900390625,260.728518485344,16.68115234375,1.87640089741772,-0.0127918517827872,3.06662687128879,0.517571458179468,5000,0.83179386759759,-0.0124589648957322,0.197795886747317,3412.88105975389,5771.47497182129,9184.35603157518,,,1076.63999986649,16.03759765625,59325.5143070773,59684.0833040688
2011-06-01T04:48:39Z,1306903719,103,54.867941,24.8234507,5900.25,-9.1,5.8,43.4,-139728.3,-147850.38,44.4,Air+FixedWing,Blue,Enemies,Su-33,Blue Su-33 #001,ru,[51☭] holimoli,262.333754504818,201.623748779297,0.82757764287465,5900.2451171875,5882.17071723938,261.905789974688,14.978515625,2.55031354648994,-0.0172738214256558,4.23810847433082,0.358275758644021,5000,1.08212371682606,0.00749806153326114,0.142218980145692,3440.9499376297,5786.16387784668,9227.11381547638,,,1077.63999986649,18.0743999481201,59587.9608507701,59947.1990125135
