ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T05:02:32Z,1306904552,202,55.6038358,24.4440729,9000,0,6.6,298.2,-65767.1,-190826.38,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.528185047997,85.7038726806641,0.449162520694962,9000,8734.35131835938,136.528185047997,0,6.60001196996151,-0.0397297031915081,0,0,5000,1.00730072514822,-0.00116383181725922,-0.00543952050023017,931.997265625,8825.985,9757.982265625,,,1952,265.648681640625,265955.652702129,266331.235878093
2011-06-01T05:02:33Z,1306904553,202,55.6026592,24.44465,9000,0,6.6,298.2,-65885.74,-190761.25,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.339807615463,84.9328842163086,0.445252891317365,9000,8736.49838256836,135.339807615463,0,6.60001196996152,-0.0370019817024979,0,0,5000,0.977222164067049,-0.000933932019293406,0.254521409185665,915.843176269531,8825.985,9741.82817626953,,,1953,263.501617431641,266091.091039093,266466.865328079
2011-06-01T05:02:34Z,1306904554,202,55.6014705,24.4452331,9000,0,6.6,298.2,-66005.59,-190695.45,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.717786603749,85.8270034790039,0.449786288693337,9000,8738.5788269043,136.717786603749,0,6.60001196996152,-0.0370973978447544,0,0,5000,1.00518256805885,0.00169465945170708,0.0128671426639201,934.587658691406,8825.985,9760.5726586914,,,1954,261.421173095703,266227.93148844,266603.898868927
2011-06-01T05:02:35Z,1306904555,202,55.6002907,24.4458119,9000,0,6.6,298.2,-66124.55,-190630.16,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.710152020135,85.173095703125,0.446471283155424,9000,8741.63168334961,135.710152020135,0,6.60001196996152,-0.0309671388625881,0,0,5000,0.992385795660125,-0.000734560017428105,0.123466211574575,920.862268066406,8825.985,9746.84726806641,,,1955,258.368316650391,266363.745321636,266739.904344995
2011-06-01T05:02:36Z,1306904556,202,55.59911,24.446391,9000,0,6.6,298.2,-66243.59,-190564.81,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.794344745801,85.2277755737305,0.44674826784449,9000,8745.82479858398,135.794344745801,0,6.60001196996151,-0.03872517080716,0,0,5000,0.990500371609825,-0.000807455325480481,0.139761425552577,922.00520324707,8825.985,9747.99020324707,,,1956,254.175201416016,266499.659193094,266876.010000487
2011-06-01T05:02:37Z,1306904557,202,55.5979273,24.4469712,9000,0,6.6,298.2,-66362.84,-190499.34,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.039405050752,85.3867721557617,0.447554488950084,9000,8749.33734130859,136.039405050752,0,6.60001196996151,-0.0391625993004468,0,0,5000,0.99124647792476,0.00107847607960876,0.133313028943722,925.335986328125,8825.985,9751.32098632812,,,1957,250.662658691406,266635.8104943,267012.353420758
2011-06-01T05:02:38Z,1306904558,202,55.5967429,24.447552,9000,0,6.6,298.2,-66482.26,-190433.8,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.220817590483,85.5043106079102,0.448151315997939,9000,8752.81518554688,136.220817590483,0,6.60001196996152,-0.0382470329019495,0,0,5000,0.993950262947721,0.000873497140839114,0.109944940744862,927.805557250977,8825.985,9753.79055725098,,,1958,247.184814453125,266772.142274856,267148.877575047
2011-06-01T05:02:39Z,1306904559,202,55.5955589,24.4481328,9000,0,6.6,298.2,-66601.63,-190368.28,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.171537937047,85.4724197387695,0.447989191427482,9000,8755.65673828125,136.171537937047,0,6.60001196996151,-0.0334755204388049,0,0,5000,0.994102756796122,-0.00167409897362585,0.108626977345786,927.134387207031,8825.985,9753.11938720703,,,1959,244.34326171875,266908.435334539,267285.362953824
2011-06-01T05:02:40Z,1306904560,202,55.5943756,24.4487132,9000,0,6.6,298.2,-66720.95,-190302.78,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.109230606341,85.4320297241211,0.44778420724998,9000,8758.49682617188,136.109230606341,0,6.60001196996151,-0.03872517080716,0,0,5000,0.98706644933783,0.00107162258691501,0.169439894010156,926.2861328125,8825.985,9752.2711328125,,,1960,241.503173828125,267044.650869701,267421.77069869
2011-06-01T05:02:41Z,1306904561,202,55.5931875,24.4492959,9000,0,6.6,298.2,-66840.73,-190237.03,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.647290476719,85.7811508178711,0.449554364288098,9000,8761.34826660156,136.647290476719,0,6.60001196996151,-0.036199237270829,0,0,5000,1.00590472077493,-0.00175945471127631,0.00662577058027061,933.624099731445,8825.985,9759.60909973144,,,1961,238.651733398438,267181.413404783,267558.726215329
2011-06-01T05:02:42Z,1306904562,202,55.5920087,24.4498741,9000,0,6.6,298.2,-66959.58,-190171.78,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.578019656811,85.0875549316406,0.446036582398542,9000,8764.08793640137,135.578019656811,0,6.60001196996152,-0.0332460565547396,0,0,5000,0.985349488201832,0.00201116154311276,0.184279128238946,919.069970703125,8825.985,9745.05497070312,,,1962,235.912063598633,267317.1049104,267694.609191207
2011-06-01T05:02:43Z,1306904563,202,55.5908239,24.4504551,9000,0,6.6,298.2,-67079.03,-190106.22,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.262579156992,85.5313491821289,0.448288706899862,9000,8766.56047058105,136.262579156992,0,6.60001196996151,-0.0392940226664995,0,0,5000,1.00246281396998,-0.00166039198823836,0.036373247212918,928.374523925781,8825.985,9754.35952392578,,,1963,233.439529418945,267453.479036234,267831.175750525
2011-06-01T05:02:44Z,1306904564,202,55.589646,24.4510328,9000,0,6.6,298.2,-67197.8,-190041.02,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.48697794034,85.0287322998047,0.44573706529265,9000,8767.52282714844,135.48697794034,0,6.60001196996151,-0.0335854410629191,0,0,5000,0.988382214520447,0.00205103594348582,0.158068088716728,917.836059570312,8825.985,9743.82105957031,,,1964,232.477172851562,267589.072171635,267966.96021738
2011-06-01T05:02:45Z,1306904565,202,55.5884642,24.4516123,9000,0,6.6,298.2,-67316.95,-189975.62,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.912780843385,85.3046798706055,0.447137909412739,9000,8766.97418212891,135.912780843385,0,6.60001196996151,-0.0381373545639115,0,0,5000,0.986151880108592,-0.00182674308242435,0.177344270368224,923.614199829102,8825.985,9749.5991998291,,,1965,233.025817871094,267725.096467269,268103.176452864
2011-06-01T05:02:46Z,1306904566,202,55.5872771,24.4521945,9000,0,6.6,298.2,-67436.62,-189909.92,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.528854953315,85.7042694091797,0.449164724608837,9000,8765.36749267578,136.528854953315,0,6.60001196996152,-0.0396210181402182,0,0,5000,0.997560632666969,0.00178686868205129,0.0787414843630013,932.006411743164,8825.985,9757.99141174316,,,1966,234.632507324219,267861.735507743,268240.008300636
2011-06-01T05:02:47Z,1306904567,202,55.586093,24.4527751,9000,0,6.6,298.2,-67556,-189844.41,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.171537937047,85.4724197387695,0.447989191427482,9000,8764.01196289062,136.171537937047,0,6.60001196996151,-0.0397297031915081,0,0,5000,0.994351458901101,-0.00104545517192944,0.106477511809501,927.134387207031,8825.985,9753.11938720703,,,1967,235.988037109375,267998.023970392,268376.489075894
2011-06-01T05:02:48Z,1306904568,202,55.5849099,24.4533553,9000,0,6.6,298.2,-67675.3,-189778.92,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.088014732769,85.4182968139648,0.447714409389202,9000,8761.92327880859,136.088014732769,0,6.60001196996151,-0.0351759717344859,0,0,5000,0.992056854364471,-0.000979413356570807,0.126309162897932,925.997387695313,8825.985,9751.98238769531,,,1968,238.076721191406,268134.209841609,268512.867114955
2011-06-01T05:02:49Z,1306904569,202,55.5837255,24.4539361,9000,0,6.6,298.2,-67794.69,-189713.38,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.200272246998,85.4909820556641,0.448083724106454,9000,8760.21441650391,136.200272246998,0,6.60001196996152,-0.0384856469856591,0,0,5000,0.993300364889363,0.00216380565191125,0.115561835216507,927.525708007813,8825.985,9753.51070800781,,,1969,239.785583496094,268270.532432199,268649.382066311
2011-06-01T05:02:50Z,1306904570,202,55.5825411,24.4545168,9000,0,6.6,298.2,-67914.09,-189647.84,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.206450895782,85.4950256347656,0.448104051172704,9000,8758.19041442871,136.206450895782,0,6.60001196996151,-0.035642111812844,0,0,5000,0.993284395823462,-0.00139622472680383,0.115699851566644,927.60986328125,8825.985,9753.59486328125,,,1970,241.809585571289,268406.850513465,268785.89250198
2011-06-01T05:02:51Z,1306904571,202,55.5813567,24.4550976,9000,0,6.6,298.2,-68033.5,-189582.3,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.213969038892,85.499870300293,0.448128785026076,9000,8756.43940734863,136.213969038892,0,6.60001196996152,-0.0369725250199519,0,0,5000,0.998122307001701,-0.000899664555824686,0.0738870838534961,927.712268066406,8825.985,9753.69726806641,,,1971,243.560592651367,268543.180593749,268922.414953597
2011-06-01T05:02:52Z,1306904572,202,55.5801758,24.4556766,9000,0,6.6,298.2,-68152.55,-189516.94,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.808712340764,85.2370986938477,0.446795535631486,9000,8754.40075683594,135.808712340764,0,6.60001196996152,-0.0331345138884883,0,0,5000,0.983464064151532,0.00193826623506038,0.200574342216948,922.200317382812,8825.985,9748.18531738281,,,1972,245.599243164062,268679.094609998,269058.520754086
2011-06-01T05:02:53Z,1306904573,202,55.5789874,24.4562593,9000,0,6.6,298.2,-68272.34,-189451.19,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.654139197339,85.7855758666992,0.449576895816045,9000,8752.06134033203,136.654139197339,0,6.60001196996151,-0.0344961768667205,0,0,5000,1.00074585283399,-0.000720853032040617,0.0512124814417074,933.717687988281,8825.985,9759.70268798828,,,1973,247.938659667969,268815.871843312,269195.490989697
2011-06-01T05:02:54Z,1306904574,202,55.5778047,24.4568392,9000,0,6.6,298.2,-68391.59,-189385.73,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.025037592536,85.3774719238281,0.447507221612969,9000,8748.93908691406,136.025037592536,0,6.60001196996151,-0.0393577158575419,0,0,5000,0.992056854364471,-0.000979413356570807,0.126309162897932,925.140542602539,8825.985,9751.12554260254,,,1974,251.060913085938,268952.004529852,269331.815769034
2011-06-01T05:02:55Z,1306904575,202,55.5766209,24.4574196,9000,0,6.6,298.2,-68510.92,-189320.22,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.137295030218,85.4502029418945,0.447876536078391,9000,8747.8486328125,136.137295030218,0,6.60001196996151,-0.0382660582272361,0,0,5000,0.993870023757045,0.00125728760339282,0.110638426531934,926.668154907227,8825.985,9752.65315490723,,,1975,252.1513671875,269088.252419372,269468.255913912
2011-06-01T05:02:56Z,1306904576,202,55.5754375,24.4579997,9000,0,6.6,298.2,-68630.23,-189254.73,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.094863343968,85.422737121582,0.447736940557168,9000,8747.12475585938,136.094863343968,0,6.60001196996152,-0.0359768678861549,0,0,5000,0.998611726678707,-0.00142239214178941,0.0696571609559947,926.090591430664,8825.985,9752.07559143066,,,1976,252.875244140625,269224.450558602,269604.646238297
2011-06-01T05:02:57Z,1306904577,202,55.574258,24.458578,9000,0,6.6,298.2,-68749.13,-189189.45,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.647845138155,85.1329803466797,0.446266300454184,9000,8746.98883056641,135.647845138155,0,6.60001196996152,-0.0354085985930249,0,0,5000,0.979693216050932,0.00179247561895563,0.233164770172952,920.01689453125,8825.985,9746.00189453125,,,1977,253.011169433594,269360.20151307,269740.588746912
2011-06-01T05:02:58Z,1306904578,202,55.5730682,24.4591613,9000,0,6.6,298.2,-68869.07,-189123.62,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.81500629414,85.8901062011719,0.450106130645255,9000,8749.97119140625,136.81500629414,0,6.60001196996152,-0.0358654431405774,0,0,5000,0.997881589429673,0.000251706831836446,0.0759675412147127,935.917297363281,8825.985,9761.90229736328,,,1978,250.02880859375,269497.137069584,269877.71752913
2011-06-01T05:02:59Z,1306904579,202,55.5718819,24.4597429,9000,0,6.6,298.2,-68988.67,-189057.98,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.430295033149,85.6402206420898,0.448840473450252,9000,8752.99188232422,136.430295033149,0,6.60001196996151,-0.0346084305313231,0,0,5000,0.996309137609127,-0.00313636551578832,0.0895578202194947,930.661270141602,8825.985,9756.6462701416,,,1979,247.008117675781,269633.675526773,270014.448651687
2011-06-01T05:03:00Z,1306904580,202,55.5706976,24.4603234,9000,0,6.6,298.2,-69108.04,-188992.44,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.179727837611,85.4776611328125,0.44801613528805,9000,8756.71130371094,136.179727837611,0,6.60001196996151,-0.0425608660290361,0,0,5000,0.995843671530971,0.00272640763824903,0.0935807185917908,927.245913696289,8825.985,9753.23091369629,,,1980,243.288696289062,269769.968120251,270150.933563602
2011-06-01T05:03:01Z,1306904581,202,55.5695152,24.460903,9000,0,6.6,298.2,-69227.23,-188927.02,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.968909131787,85.3410873413086,0.447322565229355,9000,8760.82916259766,135.968909131787,0,6.60001196996151,-0.0348324548519181,0,0,5000,0.985911162536564,-0.000675371694763216,0.17942472772944,924.377212524414,8825.985,9750.36221252441,,,1981,239.170837402344,269906.046689255,270287.204149041
2011-06-01T05:03:02Z,1306904582,202,55.5683273,24.4614853,9000,0,6.6,298.2,-69346.98,-188861.28,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.605529011972,85.7537841796875,0.44941697372096,9000,8765.13395690918,136.605529011972,0,6.60001196996151,-0.0325628726763985,0,0,5000,1.0056640032029,-0.000608083323615181,0.0087062279414871,933.053527832031,8825.985,9759.03852783203,,,1982,234.86604309082,270042.759178042,270424.109548766
2011-06-01T05:03:03Z,1306904583,202,55.5671484,24.4620632,9000,0,6.6,298.2,-69465.81,-188796.05,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.556803490848,85.0737686157227,0.445966783575829,9000,8769.06715393066,135.556803490848,0,6.60001196996151,-0.0425943095192023,0,0,5000,0.979035333459623,0.00130276894067023,0.238850672819667,918.782348632812,8825.985,9744.76734863281,,,1983,230.932846069336,270178.432976109,270559.974792107
2011-06-01T05:03:04Z,1306904584,202,55.565959,24.4626462,9000,0,6.6,298.2,-69585.72,-188730.23,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.780093380991,85.8672027587891,0.449991271050003,9000,8772.19769287109,136.780093380991,0,6.60001196996151,-0.0342598425626414,0,0,5000,0.99837100910668,-0.000271020754128274,0.0717376183172112,935.439697265625,8825.985,9761.42469726562,,,1984,227.802307128906,270315.320348606,270697.055322316
2011-06-01T05:03:05Z,1306904585,202,55.5647731,24.4632275,9000,0,6.6,298.2,-69705.25,-188664.62,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.35362046698,85.5906448364258,0.448588222668469,9000,8775.01568603516,136.35362046698,0,6.60001196996152,-0.0420267730802986,0,0,5000,1.00500612061159,-0.00109779000190058,0.0143921305882014,929.615490722656,8825.985,9755.60049072265,,,1985,224.984313964844,270451.796334794,270833.723885722
2011-06-01T05:03:06Z,1306904586,202,55.563596,24.4638045,9000,0,6.6,298.2,-69823.91,-188599.48,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.361023523957,84.9467010498047,0.44532268929303,9000,8777.51510620117,135.361023523957,0,6.60001196996152,-0.0356318413411204,0,0,5000,0.973459300499399,0.000700292553959385,0.287042828966601,916.130334472656,8825.985,9742.11533447266,,,1986,222.484893798828,270587.257725948,270969.376422428
2011-06-01T05:03:07Z,1306904587,202,55.5624041,24.4643887,9000,0,6.6,298.2,-69944.05,-188533.53,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,137.060066142393,86.0490798950195,0.450912350248361,9000,8778,137.060066142393,0,6.60001196996152,-0.0342711847907293,0,0,5000,1.00697976838552,0.000371330032955626,-0.00266557735194152,939.273086547852,8825.985,9765.25808654785,,,1987,222,270724.423559898,271106.735807019
2011-06-01T05:03:08Z,1306904588,202,55.5612222,24.4649679,9000,0,6.6,298.2,-70063.19,-188468.14,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.899083337787,85.295783996582,0.44709284614511,9000,8777.48846435547,135.899083337787,0,6.60001196996151,-0.0343716806978353,0,0,5000,0.986320343022894,-0.000814308818174226,0.175888290619011,923.428042602539,8825.985,9749.41304260254,,,1988,222.511535644531,270860.439691291,271242.943866742
2011-06-01T05:03:09Z,1306904589,202,55.5600351,24.4655497,9000,0,6.6,298.2,-70182.84,-188402.45,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.500790548306,85.6861419677734,0.449072395842501,9000,8777.32652282715,136.500790548306,0,6.60001196996152,-0.0411353242867172,0,0,5000,1.00132349623462,0.000152644108798497,0.0462200645820653,931.623291015625,8825.985,9757.60829101562,,,1989,222.673477172852,270997.048852001,271379.745792588
2011-06-01T05:03:10Z,1306904590,202,55.5588538,24.4661287,9000,0,6.6,298.2,-70301.91,-188337.09,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.82240907391,85.2460098266602,0.446840596357836,9000,8776.64636230469,135.82240907391,0,6.60001196996152,-0.032336112322424,0,0,5000,0.983953483828539,0.00141553864909566,0.196344419319446,922.386340332031,8825.985,9748.37134033203,,,1990,223.353637695312,271132.991933497,271515.880699335
2011-06-01T05:03:11Z,1306904591,202,55.5576656,24.466711,9000,0,6.6,298.2,-70421.68,-188271.36,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.626075063317,85.7674713134766,0.449484567941225,9000,8775.94763183594,136.626075063317,0,6.60001196996152,-0.0354085985930249,0,0,5000,0.995498761169416,-0.00107847607960876,0.0965616862652849,933.334219360352,8825.985,9759.31921936035,,,1991,224.052368164062,271269.72326986,271652.804973233
2011-06-01T05:03:12Z,1306904592,202,55.556479,24.4672925,9000,0,6.6,298.2,-70541.29,-188205.7,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.444661866828,85.6494827270508,0.448887738732711,9000,8775.66795349121,136.444661866828,0,6.60001196996152,-0.0395741750122747,0,0,5000,1.00230233558863,-0.000892811063130943,0.0377602187870623,930.857287597656,8825.985,9756.84228759766,,,1992,224.332046508789,271406.276464413,271789.55085395
2011-06-01T05:03:13Z,1306904593,202,55.555299,24.4678707,9000,0,6.6,298.2,-70660.23,-188140.41,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.682757898768,85.1556701660156,0.446381159547605,9000,8775.55596923828,135.682757898768,0,6.60001196996151,-0.0367804025409167,0,0,5000,0.981658879291908,0.00148158046445429,0.216176070407878,920.490539550781,8825.985,9746.47553955078,,,1993,224.444030761719,271542.058868787,271925.524856849
2011-06-01T05:03:14Z,1306904594,202,55.5541102,24.4684533,9000,0,6.6,298.2,-70780.05,-188074.64,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.682203374244,85.8036804199219,0.449669223831946,9000,8775.85687255859,136.682203374244,0,6.60001196996151,-0.036531596242224,0,0,5000,1.00410752044826,-0.000436125292524855,0.0221584905961322,934.101235961914,8825.985,9760.08623596191,,,1994,224.143127441406,271678.857906722,272062.51692785
2011-06-01T05:03:15Z,1306904595,202,55.5529295,24.4690319,9000,0,6.6,298.2,-70899.06,-188009.31,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.766280460784,85.2095565795898,0.446655939472915,9000,8775.64630126953,135.766280460784,0,6.60001196996151,-0.0332437814908386,0,0,5000,0.975256500826073,-0.000623036864792072,0.27151010895074,921.624145507812,8825.985,9747.60914550781,,,1995,224.353698730469,271814.726003556,272198.576744127
2011-06-01T05:03:16Z,1306904596,202,55.5517352,24.4696171,9000,0,6.6,298.2,-71019.43,-187943.23,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,137.311974824397,86.2125625610352,0.451741101751606,9000,8776.37719726562,137.311974824397,0,6.60001196996152,-0.0384856469856591,0,0,5000,1.01312546021343,6.72883711480359e-05,-0.0557811421834498,942.728921508789,8825.985,9768.71392150879,,,1996,223.622802734375,271952.156076967,272336.200741039
2011-06-01T05:03:17Z,1306904597,202,55.5505557,24.4701951,9000,0,6.6,298.2,-71138.32,-187877.97,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,135.626629094479,85.1191940307617,0.446196502033779,9000,8776.63250732422,135.626629094479,0,6.60001196996152,-0.0383565537610257,0,0,5000,0.987804571119815,0.0011775388026467,0.16306050557637,919.729125976562,8825.985,9745.71412597656,,,1997,223.367492675781,272087.886725667,272472.122915233
2011-06-01T05:03:18Z,1306904598,202,55.5493719,24.4707752,9000,0,6.6,298.2,-71257.63,-187812.48,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.101712058999,85.4271774291992,0.44775947206673,9000,8775.96472167969,136.101712058999,0,6.60001196996152,-0.0384856469856591,0,0,5000,0.982132329903014,-0.00260117750022551,0.212084163860513,926.183801269531,8825.985,9752.16880126953,,,1998,224.035278320312,272224.106840809,272608.535246541
2011-06-01T05:03:19Z,1306904599,202,55.5481798,24.4713592,9000,0,6.6,298.2,-71377.77,-187746.52,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,137.060737455893,86.0494766235352,0.450914558794997,9000,8775.10943603516,137.060737455893,0,6.60001196996152,-0.0359768678861549,0,0,5000,1.00101052400487,0.00346782114837088,0.0489249995552855,939.282287597656,8825.985,9765.26728759766,,,1999,224.890563964844,272361.272811475,272745.894768041
2011-06-01T05:03:20Z,1306904600,202,55.5469933,24.4719405,9000,0,6.6,298.1,-71497.36,-187680.89,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.409079876502,85.6265182495117,0.448770677948078,9000,8773.75245666504,136.409079876502,0,6.60001196996152,-0.0330174639285709,0,0,5000,0.994102756796122,-0.00167409897362585,0.108626977345786,930.371853637695,8825.985,9756.35685363769,,,2000,226.247543334961,272497.798610281,272882.613214353
2011-06-01T05:03:21Z,1306904601,202,55.5458075,24.4725216,9000,0,6.6,298.1,-71616.88,-187615.28,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.346771871237,85.5862045288086,0.448565691551352,9000,8771.94982910156,136.346771871237,0,6.60001196996151,-0.0398382320857465,0,0,5000,0.994680400196755,-0.000800601832786738,0.103634560486144,929.522109985352,8825.985,9755.50710998535,,,2001,228.050170898438,272634.253394325,273019.260545696
2011-06-01T05:03:22Z,1306904602,202,55.5446226,24.473102,9000,0,6.6,298.1,-71736.3,-187549.72,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.235185010208,85.5135879516602,0.448198583208423,9000,8770.68258666992,136.235185010208,0,6.60001196996151,-0.0361871519722737,0,0,5000,0.994688384729706,0.000979413356570807,0.103565552311075,928.001281738281,8825.985,9753.98628173828,,,2002,229.317413330078,272770.585910412,273155.785436555
2011-06-01T05:03:23Z,1306904603,202,55.5434386,24.4736821,9000,0,6.6,298.1,-71855.63,-187484.22,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.122927591261,85.44091796875,0.447829268804637,9000,8769.67279052734,136.122927591261,0,6.60001196996151,-0.0381373545639115,0,0,5000,0.994030502138397,0.000489706678285403,0.109251454957789,926.472570800781,8825.985,9752.45757080078,,,2003,230.327209472656,272906.825947085,273292.217717504
2011-06-01T05:03:24Z,1306904604,202,55.542255,24.4742619,9000,0,6.6,298.1,-71974.91,-187418.75,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.066799139706,85.4045562744141,0.447644612451266,9000,8768.06604003906,136.066799139706,0,6.60001196996152,-0.0358544435735171,0,0,5000,0.987218943186231,-0.00147597352754995,0.16812193061108,925.70869140625,8825.985,9751.69369140625,,,2004,231.933959960938,273043.007042404,273428.590973929
2011-06-01T05:03:25Z,1306904605,202,55.541067,24.474844,9000,0,6.6,298.1,-72094.65,-187353.02,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.591832161668,85.7449340820312,0.449371912609177,9000,8767.37609863281,136.591832161668,0,6.60001196996151,-0.0342654947874812,0,0,5000,1.0001761939663,0.000185665016477813,0.0561358901262811,932.866430664063,8825.985,9758.85143066406,,,2005,232.623901367188,273179.702359395,273565.479177628
2011-06-01T05:03:26Z,1306904606,202,55.5398841,24.4754235,9000,0,6.6,298.1,-72213.88,-187287.56,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.011340622141,85.3685836791992,0.4474621601061,9000,8765.9853515625,136.011340622141,0,6.60001196996151,-0.0404308491833966,0,0,5000,0.990757058247754,0.00160120366557348,0.137542951841224,924.954238891602,8825.985,9750.9392388916,,,2006,234.0146484375,273315.811645168,273701.780523179
2011-06-01T05:03:27Z,1306904607,202,55.5386991,24.476004,9000,0,6.6,298.1,-72333.3,-187222.02,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,136.234515004874,85.5131912231445,0.448196378965508,9000,8764.59191894531,136.234515004874,0,6.60001196996151,-0.0372229242400632,0,0.0494558589854351,5000,0.982709973303647,-0.0017276803593864,0.207091747000871,927.992153930664,8825.985,9753.97715393066,,,2007,235.408081054688,273452.164477807,273838.325759256
2011-06-01T05:03:28Z,1306904608,202,55.5375061,24.4765884,9000,0,6.5,298.1,-72453.52,-187156.02,298.8,Air+FixedWing,Blue,Enemies,E-2C,Blue AWACS #001,us,,137.144259273083,86.1036071777344,0.451189336269911,9000,8763.189453125,137.144259273083,0,6.49999046451537,-0.0387646577233112,0,0.0494558589854351,5000,1.00407351458607,0.0017276803593864,0.0210301841911634,940.427392578125,8825.985,9766.41239257812,,,2008,236.810546875,273589.424790712,273975.779756118
