ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:52:34Z,1306903954,10B,55.2848698,25.261983,8509.36,-1.1,1.2,43.7,-96965.01,-99872.27,44.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),287.14984308365,195.076065063477,0.938211827173966,8509.35546875,8504.89025878906,287.141791112205,-2.150390625,1.75137988585175,0.011807345937688,4.01904125576006,0.0504352774299245,5000,0.922048518485137,-0.000990827380813083,0.0789908132053713,4122.75161914825,8344.82708076172,12467.57869991,,,1169.13999986649,4.4652099609375,124538.160813149,125073.039230492
2011-06-01T04:52:35Z,1306903955,10B,55.2868434,25.2638607,8506.45,0.1,2.5,43.6,-96763.56,-99666.83,44.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),287.743660148557,195.557556152344,0.940114011012185,8506.453125,8502.37487030029,287.729022443766,-2.90234375,2.86846642866025,0.0542987300612639,0.714267299258348,0.326410391525399,5000,1.2305043719669,0.0138075577799975,0.108238738163027,4139.82069778442,8341.98085382812,12481.8015516125,,,1170.13999986649,4.07825469970703,124826.546380802,125361.824065435
2011-06-01T04:52:36Z,1306903956,10B,55.2888201,25.2657425,8505.85,0.1,1.3,43.6,-96561.83,-99460.93,44.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),288.255602543123,195.953506469727,0.941778669885484,8505.8466796875,8502.8466796875,288.254964608733,-0.6064453125,1.5863126296397,0.0973847649777932,0.371453007821973,1.15561091145356,5000,0.634882916419492,0.050091006494356,-0.016290180335484,4154.56461987495,8341.38613413574,12495.9507540107,,,1171.13999986649,3,125115.474268138,125651.13791467
2011-06-01T04:52:37Z,1306903957,10B,55.2907911,25.2676253,8501.66,-33.3,-1.4,42.9,-96360.65,-99254.91,43.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),287.981374906591,195.787536621094,0.94082779593753,8501.6552734375,8501.50576782227,287.950871515851,-4.19140625,0.382649722175311,0.247644768925676,45.7047845670306,1.43194510406835,5000,0.688389642073822,0.0899760675095438,-0.107803861077408,4146.66361465454,8337.27576872559,12483.9393833801,,,1172.13999986649,0.149505615234375,125404.09347798,125940.172322838
2011-06-01T04:52:38Z,1306903958,10B,55.2927235,25.2695293,8492.84,-56.4,2.1,38.8,-96163.33,-99046.51,39.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),287.13443291381,195.23274230957,0.93794570590031,8492.83984375,8492.83984375,286.999077984861,-8.8154296875,4.21978444885425,-1.40962911441717,17.6571318347502,4.35610810309243,5000,2.0753924722049,-0.337938639384321,-0.0421942495137584,4122.30912823677,8328.6307853711,12450.9399136079,,,1173.13999986649,0,125691.782845861,126228.379814467
2011-06-01T04:52:39Z,1306903959,10B,55.2945331,25.271512,8488.2,-58.1,4,31.6,-95978.27,-98829.2,32.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),285.467073631271,194.011840820312,0.93243896822358,8488.2041015625,8487.2930829525,285.429430896627,-4.6357421875,7.35368423383853,-0.664134149159031,2.26666657796043,6.37150013233773,3660.98384764617,2.64860164805394,-0.107937289517114,0.424342984683627,4074.57250638008,8324.08467525879,12398.6571816389,,,1174.13999986649,0.91101861000061,125977.970740717,126514.986173308
2011-06-01T04:52:40Z,1306903960,10B,55.2961774,25.2736206,8488.64,-55.9,5,27.3,-95809.71,-98597.75,28,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),286.322263866352,194.657562255859,0.935238000787887,8488.6396484375,8485.61012983322,286.321932594191,0.435546875,7.42370502574478,-0.294774410739106,1.38099594828488,5.12192214632577,3811.05870457926,2.63707826085209,-0.063070358685675,-0.0943266904680978,4099.02193927765,8324.51180083496,12423.5337401126,,,1175.13999986649,3.02951860427856,126265.185907364,126802.583913585
2011-06-01T04:52:41Z,1306903961,10B,55.2976255,25.2757983,8494.14,-54.7,6.4,23,-95660.8,-98358.38,23.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),281.961557574971,191.292861938477,0.921064824167206,8494.1416015625,8491.09942626953,281.907872295036,5.501953125,7.62911825321197,-0.284439416235721,1.04759392432905,4.74026056701557,3519.88193288611,2.72551797628462,-0.0436613319825622,0.403848936529532,3975.11599750519,8329.90737369629,12305.0233712015,,,1176.13999986649,3.04217529296875,126548.059214758,127085.887249025
2011-06-01T04:52:42Z,1306903962,10B,55.298885,25.2780703,8505.96,-56.2,7.7,18.2,-95530.76,-98108.34,19,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),282.080626076273,191.264373779297,0.921605518643841,8505.96484375,8505.96484375,281.832735060635,11.8232421875,7.74383018837121,-0.395020124210779,2.59049950688908,5.31102276368675,3331.39048842033,2.85083601958795,-0.00839841061698708,0.142176065080645,3978.4739803791,8341.50201349609,12319.9759938752,,,1177.13999986649,0,126830.976916052,127369.428603583
2011-06-01T04:52:43Z,1306903963,10B,55.2999237,25.2804018,8523.64,-61.8,9.5,10.9,-95422.88,-97851.44,11.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),279.195632334488,188.907943725586,0.912404399328649,8523.638671875,8523.638671875,278.635670570124,17.673828125,9.6229858738948,-0.634269055220971,5.36191706451345,6.48601849905675,2678.3394867966,3.31348092960577,-0.0725033276061793,0.381615655093066,3897.51005573273,8358.8341181543,12256.344173887,,,1178.13999986649,0,127110.778875106,127650.160988141
2011-06-01T04:52:44Z,1306903964,10B,55.3006886,25.2827912,8547.91,-63.6,9.8,6.1,-95342.49,-97587.75,6.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),276.735818048117,186.815704345703,0.904671808878452,8547.9072265625,8547.78654551506,275.66963968515,24.2685546875,8.41099450970064,-0.511725570239881,0.247635338547982,5.06158852406611,3137.2503535788,2.77229419080247,-0.0732461569918505,0.45188957204942,3829.13564953804,8382.63344033691,12211.769089875,,,1179.13999986649,0.120681047439575,127387.690270837,127928.502972995
2011-06-01T04:52:45Z,1306903965,10B,55.3012188,25.2852237,8575.67,-62.1,9.5,3.4,-95285.7,-97319,4.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),276.085815357121,186.054153442383,0.902896574441407,8575.6728515625,8573.6728515625,274.686089035768,27.765625,6.7074155772901,-0.450349644483067,2.28569548498809,1.38694664387755,4680.58106426611,1.96669499730395,-0.13442794366796,0.0252813921050665,3811.16887207031,8409.86221697754,12221.0310890479,,,1180.13999986649,2,127663.686671403,128206.26111784
2011-06-01T04:52:46Z,1306903966,10B,55.3015853,25.2876519,8603.73,-33.9,5.8,9.1,-95245.38,-97050.49,9.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),272.96295153743,183.441528320312,0.893033490331515,8603.73046875,8601.73046875,271.517113695961,28.0576171875,-0.368668904396196,-1.47154332589131,39.4380723431656,4.0418207904157,5000,0.0200546821205626,-0.249799683647926,0.19493009337208,3725.43864560127,8437.37734013672,12162.815985738,,,1181.13999986649,2,127936.499105233,128480.878043331
2011-06-01T04:52:47Z,1306903967,10B,55.3019734,25.2900931,8623.7,-2.8,2.9,8.3,-95202.88,-96780.59,9.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),273.953854999756,183.987228393555,0.896525407452306,8623.6962890625,8621.6962890625,273.22532951481,19.9658203125,-0.318059588003043,-0.0829129743864519,25.9523556005956,2.53110759696123,5000,0.34934192537791,0.162750372735168,0.112931886689919,3752.53573346138,8456.95712131347,12209.4928547749,,,1182.13999986649,2,128211.037596084,128756.511374847
2011-06-01T04:52:48Z,1306903968,10B,55.3023454,25.292545,8637.25,6.6,4.9,7.2,-95161.96,-96509.49,7.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),274.506321931522,184.267440795898,0.898503584838283,8637.25,8635.25,274.171511467175,13.5537109375,1.99588445501422,0.647788289738441,1.79999817178754,1.63827988953086,5000,1.04943650250343,0.24267924967895,0.371923352288495,3767.68603901863,8470.24877125,12237.9348102686,,,1183.13999986649,2,128486.541095307,129032.720411183
2011-06-01T04:52:49Z,1306903969,10B,55.3027094,25.2950226,8651.77,0.8,4.7,7.7,-95121.84,-96235.52,8.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),277.270721749857,186.192657470703,0.90773617977153,8651.7685546875,8649.7685546875,276.890347808429,14.5185546875,1.84902969226997,-0.0263447760913649,5.03811145634149,0.137056203391489,5000,0.778326173117632,-0.0222982884548556,-0.0460409646757826,3843.95265698433,8484.48660968262,12328.4392666669,,,1184.13999986649,2,128764.7656438,129311.700087713
2011-06-01T04:52:50Z,1306903970,10B,55.3030751,25.2974902,8664.05,-34,2.4,6.9,-95081.56,-95962.67,7.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),276.082030255157,185.182327270508,0.903999851678263,8664.0458984375,8662.0458984375,275.808908957368,12.27734375,0.565737974597208,0.192040086111434,52.9999730157378,1.7117987650964,5000,0.564143958920736,0.0649491135226477,0.340681323451901,3811.06437149048,8496.52657099121,12307.5909424817,,,1185.13999986649,2,129041.916445315,129589.498535584
2011-06-01T04:52:51Z,1306903971,10B,55.3034087,25.2999901,8670.88,-56.1,2.6,5.8,-95044.45,-95686.2,6.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),279.031835881175,187.322845458984,0.913746020004057,8670.87890625,8668.87890625,278.948159053709,6.8330078125,1.37406304560782,-1.0026555327888,5.99051303420806,1.71693794883831,5000,0.971465232159549,-0.24209229563689,-0.0495247537347196,3892.93827176094,8503.22746259766,12396.1657343586,,,1186.13999986649,2,129322.217761119,129870.263922187
2011-06-01T04:52:52Z,1306903972,10B,55.3036767,25.3024885,8675.16,-47.4,3.3,2.7,-95013.98,-95409.8,3.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),278.106537528013,186.587417602539,0.910770509948726,8675.16015625,8675.13214111328,278.073582194098,4.28125,3.11507075487019,-0.483153898843433,9.42857754539319,2.55334199714374,5000,1.27235430397736,-0.0996956004271889,0.223196332635359,3867.16231079102,8507.42593462891,12374.5882454199,,,1187.13999986649,0.02801513671875,129601.643519003,130150.102395827
2011-06-01T04:52:53Z,1306903973,10B,55.3038607,25.3050055,8678.91,-43.2,3,1.2,-94991.91,-95131.24,2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),279.46064048688,187.564605712891,0.915253132246202,8678.9130859375,8678.9130859375,279.435439950085,3.7529296875,2.88765173699228,-0.341322223940853,2.94288262654837,1.72844521676419,5000,1.16096762958145,-0.0596776868048979,0.285991560315461,3904.91247906685,8511.1063014209,12416.0187804877,,,1188.13999986649,0,129882.445811809,130431.311745528
2011-06-01T04:52:54Z,1306903974,10B,55.3039724,25.3075452,8681.7,-40.9,2.9,0,-94977.11,-94850.08,0.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),281.566946799403,189.1171875,0.922187408330497,8681.7001953125,8681.7001953125,281.553152266618,2.787109375,2.85701312979592,-0.366111649701997,2.38093564277475,1.16853768478805,5000,1.15304155140155,-0.0598774558675492,0.118052283242528,3963.99727649689,8513.83952203613,12477.836798533,,,1189.13999986649,0,130165.394646124,130714.659366059
2011-06-01T04:52:55Z,1306903975,10B,55.304015,25.3100912,8683.66,-38.3,1.8,359.5,-94969.26,-94568.12,0.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),282.069255096267,189.474884033203,0.923857951785526,8683.6630859375,8683.6630859375,282.062425237672,1.962890625,1.77523835499412,-0.375832141352528,2.45712640296624,1.08123740846812,5000,0.834538174898759,-0.0483288885674453,0.426304296752332,3978.15323352814,8515.7644601709,12493.917693699,,,1190.13999986649,0,130448.839527075,130998.496893333
2011-06-01T04:52:56Z,1306903976,10B,55.3040105,25.3126728,8682.66,-36.2,1.5,358.3,-94966.09,-94282.18,359.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),285.964583159687,192.417861938477,0.936603096668844,8682.658203125,8682.658203125,285.962817569394,-1.0048828125,2.13539166256007,-0.354235727065999,1.94286779997764,1.07036737584746,5000,0.989939759955657,-0.0368445448355751,0.131810200491923,4088.78714108467,8514.77900676758,12603.5661478522,,,1191.13999986649,0,130736.222298936,131286.272660999
2011-06-01T04:52:57Z,1306903977,10B,55.3039515,25.3152626,8679.92,-34.5,1.1,357.4,-94968.39,-93995.23,358.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),286.967541977588,193.202560424805,0.939852042806806,8679.9228515625,8679.9228515625,286.954505105754,-2.7353515625,2.00332988136929,-0.284457869739917,1.51427342955934,1.13635436702748,5000,0.944769602474913,-0.0313089737463801,0.25148121468682,4117.51850743294,8512.09654322754,12629.6150506605,,,1192.13999986649,0,131024.587013289,131575.042824425
2011-06-01T04:52:58Z,1306903978,10B,55.303842,25.3178714,8675.24,-33.1,0.5,356.6,-94975.76,-93706.14,357.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),289.225594297899,194.957656860352,0.947185282182457,8675.2353515625,8675.2353515625,289.187606478429,-4.6875,1.8230721604429,-0.297111126778193,1.36189873936552,0.983909133786141,5000,0.874295426919462,-0.0317070149139304,0.349927114008196,4182.57221984863,8507.49967604004,12690.0718958887,,,1193.13999986649,0,131315.204196412,131866.093147487
2011-06-01T04:52:59Z,1306903979,10B,55.3036867,25.3205081,8668.13,-31.7,0.1,355.8,-94987.7,-93413.89,356.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),292.580090948001,197.575225830078,0.958075605916592,8668.1259765625,8668.1259765625,292.49370319077,-7.109375,1.80667343538866,-0.251823282655483,1.6190553616165,0.994247799033719,5000,0.780220226528685,-0.0316422346932131,0.152491956632052,4280.15548095703,8500.52776080566,12780.6832417627,,,1194.13999986649,0,131609.128191125,132160.50261049
2011-06-01T04:53:00Z,1306903980,10B,55.3034931,25.3231557,8657.89,-29.9,-2.1,356.1,-95003.47,-93120.38,356.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),294.1096389608,198.844512939453,0.962946271991794,8657.88671875,8655.88671875,293.931347986399,-10.2392578125,0.409215547458389,-0.247238250955911,1.40950515788051,1.39180728396736,5000,0.380887734331769,-0.0325974435921343,0.18293966812713,4325.02398648262,8490.48647904297,12815.5104655256,,,1195.13999986649,2,131904.5095413,132456.462333619
2011-06-01T04:53:01Z,1306903981,10B,55.3032825,25.3258195,8641.17,-27.9,-2.5,355.3,-95020.93,-92825.05,356,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),296.323558994459,200.706771850586,0.969968087931984,8641.169921875,8639.169921875,295.851652551381,-16.716796875,1.17587035210043,-0.225825542124158,3.15235769820349,0.806263170550103,5000,0.792877441742935,-0.0384609268519349,0.414270826386964,4390.38258075714,8474.09290143555,12864.4754821927,,,1196.13999986649,2,132201.794570226,132754.619516844
2011-06-01T04:53:02Z,1306903982,10B,55.3030357,25.3285203,8621.51,-18.8,-0,353.6,-95041.99,-92525.59,354.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),300.843755694903,204.374145507812,0.984493658833362,8621.5107421875,8619.5107421875,300.200736166034,-19.6591796875,3.55903366858954,-0.022272920143457,10.2095482052816,1.79321579394172,5000,1.50859106816404,-0.0163871245142953,0.0198138424979908,4525.34826703072,8454.81383198731,12980.162099018,,,1197.13999986649,2,132503.475114377,133057.347325322
2011-06-01T04:53:03Z,1306903983,10B,55.3027429,25.3312183,8606.1,-7.9,1,353.6,-95067.68,-92226.38,354.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),300.706827315237,204.432067871094,0.983833686463632,8606.09765625,8604.09765625,300.311559510917,-15.4130859375,3.52018694298573,0.0409260565662037,10.1333130488605,2.07434638017944,5000,1.54101672409337,-0.00501620917150159,0.372684605268501,4521.22979969978,8439.69875806641,12960.9285577662,,,1198.13999986649,2,132805.253633686,133359.926221756
2011-06-01T04:53:04Z,1306903984,10B,55.3024262,25.3339447,8595.91,-5,3.3,353.3,-95095.71,-91923.98,354.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),303.865548492535,206.970504760742,0.994026804190776,8595.9140625,8593.9140625,303.694856688427,-10.18359375,4.42709519062366,0.0570900027884299,0.93333681234578,1.80686699421505,5000,1.85971362510202,0.03083677121272,0.038813256086784,4616.71357803345,8429.71206410156,13046.425642135,,,1199.13999986649,2,133110.423776966,133665.677529645
2011-06-01T04:53:05Z,1306903985,10B,55.3020919,25.3366633,8594.06,-3.3,4.6,353.3,-95125.55,-91622.43,354,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),303.025763963275,206.34326171875,0.991253943821146,8594.0576171875,8592.0576171875,303.020077282559,-1.8564453125,4.25205166314024,-0.0180039124405336,3.05712992013471,0.821531418109431,5000,1.59554463463636,-0.0119881473461537,0.304162807975453,4591.23068127632,8427.89151315918,13019.1221944355,,,1200.13999986649,2,133414.918165912,133970.587897614
2011-06-01T04:53:06Z,1306903986,10B,55.3017477,25.3393965,8598.21,1,1.7,353.5,-95156.37,-91319.26,354.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),304.761949752399,207.637069702148,0.996991154643282,8598.2109375,8596.2109375,304.733647546945,4.1533203125,1.16490618407589,-0.0671314720108836,3.19998951648446,1.03253485131305,5000,0.689222108810964,-0.00586621106688037,0.206279007332887,4643.99230084419,8431.96452902344,13075.9568298676,,,1201.13999986649,2,133721.135772529,134277.246336175
2011-06-01T04:53:07Z,1306903987,10B,55.3014031,25.342146,8599.37,1.9,2.4,353.5,-95187.19,-91014.26,354.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),306.555443422566,208.983154296875,1.00287461032656,8599.3720703125,8597.5534286499,306.553244417014,1.1611328125,2.14840911250489,0.0113708964484638,0.361904616805707,0.796925074655079,5000,1.0651848520861,0.0207394901898464,0.0303701867813997,4698.8119946003,8433.10321133301,13131.9152059333,,,1202.13999986649,1.81864166259766,134029.169299008,134585.69732867
2011-06-01T04:53:08Z,1306903988,10B,55.3010599,25.3448946,8601.18,1.6,2,353.6,-95217.85,-90709.38,354.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),306.418516494967,208.857955932617,1.00245192925879,8601.1767578125,8599.1767578125,306.413201990391,1.8046875,1.78507175077696,0.0237751548521662,0.399975877795947,0.243492348568694,5000,0.811326349464226,0.00876688373974688,0.360679290575549,4694.61536254883,8434.8730052002,13129.488367749,,,1203.13999986649,2,134337.081395303,134894.029894882
2011-06-01T04:53:09Z,1306903989,10B,55.3007147,25.3476723,8601.25,0.3,2.9,353.5,-95248.7,-90401.26,354.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),309.665690773315,211.369354248047,1.01307614979751,8601.2509765625,8599.2509765625,309.66568187917,0.07421875,2.85697704609197,0.00535816503918584,1.68574532867251,0.35594701098259,5000,1.20042898418076,-0.000269963062162267,0.191425348324127,4794.64200210571,8434.94578893066,13229.5877910364,,,1204.13999986649,2,134648.246090911,135205.614219368
2011-06-01T04:53:10Z,1306903990,10B,55.3003686,25.3504615,8603.37,0.3,2.3,353.6,-95279.62,-90091.86,354.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),310.946245008014,212.338638305664,1.01729562596046,8603.37109375,8602.47845458984,310.939017152392,2.1201171875,1.85103804114174,0.00364426054558391,0.371428675273055,0.226635788542646,5000,0.891393871818542,0.00239233094455086,0.0797983807637473,4834.3783642292,8437.02491365234,13271.4032778815,,,1205.13999986649,0.89263916015625,134960.683507359,135518.480209428
2011-06-01T04:53:11Z,1306903991,10B,55.3000221,25.3532548,8604.45,-0.6,2.3,353.6,-95310.55,-89782.02,354.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),311.378550213299,212.662002563477,1.01872531546963,8604.4501953125,8604.4501953125,311.376680361189,1.0791015625,2.17400666181411,-0.0282678766124115,1.00950195932788,0.353741260087073,5000,1.00625558810241,-0.00470210547651288,0.303432318222119,4847.8300766468,8438.08315078613,13285.9132274329,,,1206.13999986649,0,135273.580644608,135831.80129355
2011-06-01T04:53:12Z,1306903992,10B,55.2996722,25.3560711,8605.7,-0.3,1.9,353.6,-95341.8,-89469.63,354.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),313.952281279644,214.645584106445,1.02716366914663,8605.703125,8605.703125,313.949781155985,1.2529296875,1.75069794421467,-0.022017062759802,0.676170425058721,0.614539280300169,5000,0.762090266929394,-0.00405084101162178,-0.0411358677550495,4928.30174603462,8439.31185507813,13367.6136011127,,,1207.13999986649,0,135589.053963101,136147.702718217
2011-06-01T04:53:13Z,1306903993,10B,55.2993231,25.3588816,8604.61,0.4,1,353.6,-95372.98,-89157.89,354.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),313.299488076706,214.150756835938,1.02501219759527,8604.60546875,8604.60546875,313.297565231335,-1.09765625,1.48394571213424,0.00539804590938314,0.999987719257468,0.298216437848644,5000,0.833638641134757,-0.011069791862126,0.415804392882797,4907.8284614563,8438.23542201172,13346.063883468,,,1208.13999986649,0,135903.880391314,136462.955809916
2011-06-01T04:53:14Z,1306903994,10B,55.2989713,25.3617275,8601.94,4,2.1,353.6,-95404.39,-88842.21,354.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),317.249286312626,217.248962402344,1.03789602363238,8601.9423828125,8601.9423828125,317.238108743512,-2.6630859375,2.36902365916063,0.237247705400395,3.42857310955975,0.604668429649884,5000,1.14237382766162,0.0108097367297988,0.209324588869286,5032.35548329353,8435.62382684082,13467.9793101344,,,1209.13999986649,0,136222.660666993,136782.177187072
2011-06-01T04:53:15Z,1306903995,10B,55.2986241,25.3645887,8600.72,6.5,2.2,353.7,-95435.28,-88524.83,354.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),318.884882232112,218.534744262695,1.04322918114572,8600.72265625,8600.72265625,318.882549512043,-1.2197265625,2.32887455648572,0.315923983821736,1.11428645270599,0.336883072555012,5000,1.10360641268375,0.0342039294394009,-0.0689067987483043,5084.3784058094,8434.42768369141,13518.8060895008,,,1210.13999986649,0,136543.077775641,137103.02871745
2011-06-01T04:53:16Z,1306903996,10B,55.2982872,25.3674413,8600.45,5.6,2.5,354,-95465.18,-88208.44,354.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),317.800277335392,217.693939208984,1.03967700595441,8600.4541015625,8600.4541015625,317.800163865332,-0.2685546875,2.41436175235284,0.183329743889307,0.838091531917245,0.567610811421156,5000,1.21239642947642,0.0192805446021135,0.246401498686751,5049.85081372261,8434.16432150879,13484.0151352314,,,1211.13999986649,0,136862.427462295,137422.809143433
2011-06-01T04:53:17Z,1306903997,10B,55.2979577,25.3703117,8602.33,4.6,3.4,354.1,-95494.29,-87890.08,354.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),319.692902658999,219.145538330078,1.04589603620033,8602.326171875,8602.326171875,319.687421340411,1.8720703125,2.79664965597599,0.179942883433499,0.714328504156614,0.58224635934776,5000,1.30463903530733,0.0156066639226266,0.165995195502571,5110.17760052681,8436.0001953418,13546.1777958686,,,1212.13999986649,0,137183.670882476,137744.491231583
2011-06-01T04:53:18Z,1306903998,10B,55.2976359,25.3731906,8607.23,3.8,3.3,354.3,-95522.61,-87570.78,355,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),320.587891524867,219.786972045898,1.04889591362917,8607.2314453125,8607.2314453125,320.550361854207,4.9052734375,2.27432393790986,0.14573030863029,0.952346936353218,0.337897995976993,5000,1.14875580789657,0.0101989364786848,0.191796993527147,5138.829809618,8440.81062531738,13579.6404349354,,,1213.13999986649,0,137505.784892737,138067.07710478
2011-06-01T04:53:19Z,1306903999,10B,55.2973193,25.3760812,8613.67,3,3.9,354.4,-95550.39,-87250.2,355.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),321.843981369325,220.69221496582,1.05310024862303,8613.6669921875,8613.6669921875,321.779632792503,6.435546875,2.53622382374603,0.129236187062697,1.15238951676455,0.273756036326947,5000,1.2269743898816,0.00479372383538317,0.150037065694408,5179.17741718292,8447.12174089355,13626.2991580765,,,1214.13999986649,0,137829.129719863,138390.922396445
2011-06-01T04:53:20Z,1306904000,10B,55.2970077,25.3789781,8622.39,2.7,4.1,354.5,-95577.66,-86928.92,355.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),322.554010267316,221.146484375,1.05555212301488,8622.38671875,8622.38671875,322.436126865776,8.7197265625,2.3535486481762,0.0616080668651239,0.295238341968386,0.1251146048035,5000,1.09879867210451,0.00119599985563556,0.0430158714869598,5202.05447697639,8455.67287154297,13657.7273485194,,,1215.13999986649,0,138153.135477722,138715.48309949
2011-06-01T04:53:21Z,1306904001,10B,55.2967014,25.3818724,8632.07,2.3,3.7,354.4,-95604.39,-86607.94,355.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),322.241201820746,220.794631958008,1.05467113824539,8632.06640625,8632.06640625,322.095786685857,9.6796875,2.01402262688784,0.148425390938683,1.40002485531253,0.206534154949115,5000,1.00753958338127,-0.0119217959195589,0.194076744391288,5191.96960754395,8465.16540228516,13657.1350098291,,,1216.13999986649,0,138476.799613212,139039.729546568
2011-06-01T04:53:22Z,1306904002,10B,55.296399,25.3847785,8641.91,18,3.7,355.8,-95630.72,-86285.66,356.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),323.504673353633,221.665878295898,1.05895210716764,8641.91015625,8641.91015625,323.354873579444,9.84375,2.09748523243266,-0.266423267262973,26.6285716491836,1.31385476185683,5000,1.24080711873762,-0.171562408933936,0.175350382206676,5232.76368408203,8474.81882337891,13707.5825074609,,,1217.13999986649,0,138801.727304236,139365.246113655
